ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RHI1,A7RHI1_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9SWG7,A9SWG7_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3XWR5,C3XWR5_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
C3XT41,C3XT41_BRAFL,nan,BRAFL,3.0,,1,,,,,,1,,1,,,,
C3XT49,C3XT49_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
B8CEW0,B8CEW0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3XT36,C3XT36_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3XT39,C3XT39_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3XT43,C3XT43_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3XT50,C3XT50_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A6V362,A6V362_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P67772,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NNF0,Q7NNF0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UNJ5,Q7UNJ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89TA6,Q89TA6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
