ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RZ19,A7RZ19_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
C3XPX0,C3XPX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q18163,Q18163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2SNG0,H2SNG0_TAKRU,ENSTRUP00000013946,TAKRU,1.0,,,,,,,,,,,,1,,
H2R7A3,H2R7A3_PANTR,ENSPTRP00000050128,PANTR,1.0,,,,,,,,,,,,1,,
H2QTM8,H2QTM8_PANTR,ENSPTRP00000031664,PANTR,1.0,,,,,,,,,,,1,,,
F7DML2,F7DML2_MONDO,ENSMODP00000006535,MONDO,1.0,,,,,,,,,,,,1,,
F7CFE9,F7CFE9_MONDO,ENSMODP00000022197,MONDO,1.0,,,,,,,,,,,1,,,
F6TGP3,F6TGP3_MACMU,ENSMMUP00000023118,MACMU,1.0,,,,,,,,,,,1,,,
F1PUF2,F1PUF2_CANFA,ENSCAFP00000001316,CANFA,1.0,,,,,,,,,,,1,,,
C3ZN26,C3ZN26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMN2,C3ZMN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMM7,C3ZMM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHI6,C3ZHI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUA3,C3YUA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XW42,C3XW42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8N8Z6,DCBD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
