ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T1A6,A7T1A6_NEMVE,nan,NEMVE,6.0,1,,1,1,,,1,,1,1,,,,
nan,nan,ENSP00000381534,HUMAN,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000053094,XENTR,2.0,1,,,,,,,,1,,,,,
C3Y848,C3Y848_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q6ZRC4,Q6ZRC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6ZRP5,YD019_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000039696,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000380660,HUMAN,1.0,,,,,,,,,,1,,,,
B7WNX1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V4H4,A9V4H4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000399170,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000416979,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056379,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000044964,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000050479,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056419,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000058702,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031083,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000395394,HUMAN,1.0,,,,,,,,,,1,,,,
