ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S490,A7S490_NEMVE,nan,NEMVE,6.0,,,1,,,,1,,,1,,1,1,1
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3ZN16,C3ZN16_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
F6TB58,F6TB58_ORNAN,ENSOANP00000004769,ORNAN,2.0,,,,,,,1,,,1,,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CC41,B8CC41_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CCD3,B8CCD3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XW00,C3XW00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRZ5,C3YRZ5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z0L6,C3Z0L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z0N3,C3Z0N3_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZJ84,C3ZJ84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016370,CIOIN,1.0,,,,,,,,,,,,,,1
