ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RIC6,A7RIC6_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,,1,1,,1,,1
F7BN17,F7BN17_ORNAN,ENSOANP00000025683,ORNAN,6.0,1,1,1,1,,,1,,,,,,,1
A9V3P7,A9V3P7_MONBE,nan,MONBE,3.0,,,,,,1,1,,,1,,,,
nan,nan,ENSMODP00000024420,MONDO,2.0,,,,,,,1,,,,,,,1
Q810W9,WHRN_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
H2R309,H2R309_PANTR,ENSPTRP00000044726,PANTR,2.0,,,,,,,1,,,,,,,1
F7GW68,F7GW68_MACMU,ENSMMUP00000039760,MACMU,2.0,,,,,,,1,,,,,,,1
F6X604,F6X604_CANFA,ENSCAFP00000004960,CANFA,2.0,,,,,,,1,,,,,,,1
Q80VW5,WHRN_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
F6R7Y5,F6R7Y5_XENTR,ENSXETP00000031231,XENTR,2.0,,,,,,,1,,,,,,,1
E7F2D8,E7F2D8_DANRE,ENSDARP00000102025,DANRE,2.0,,,,,,,1,,,,,,,1
E1B914,E1B914_BOVIN,ENSBTAP00000013333,BOVIN,2.0,,,,,,,1,,,,,,,1
C3ZWT7,C3ZWT7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7QGW3,B7QGW3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q9P202,WHRN_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q9VU98,Q9VU98_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
H2RWG8,H2RWG8_TAKRU,ENSTRUP00000004488,TAKRU,2.0,,,,,,,,,,1,,,,1
Q09506,YQI7_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q8IRR2,Q8IRR2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9H5P4,PDZD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q220,Q7Q220_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PMI9,Q7PMI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A0NFN5,A0NFN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2U5D5,H2U5D5_TAKRU,ENSTRUP00000032151,TAKRU,1.0,,,,,,,1,,,,,,,
F6YF96,F6YF96_XENTR,ENSXETP00000046257,XENTR,1.0,,,,,,,,,,,,1,,
A2BGD8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6U0X3,F6U0X3_CIOIN,ENSCINP00000025602,CIOIN,1.0,,,,,,,,,,,,,,1
F1NV17,F1NV17_CHICK,ENSGALP00000038510,CHICK,1.0,,,,,,,,,,,,1,,
C4PYM7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZYI6,C3ZYI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9URR3,A9URR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7UV08,A7UV08_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6XVJ6,F6XVJ6_ORNAN,ENSOANP00000011634,ORNAN,1.0,,,,,,,,,,,,1,,
