ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S2C6,A7S2C6_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,,1,,,1,
Q9VWK2,Q9VWK2_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
C4IXT6,C4IXT6_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
C4QKU1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F1N2N5,F1N2N5_BOVIN,ENSBTAP00000002691,BOVIN,1.0,,,,1,,,,,,,,,,
F6YJH9,F6YJH9_CIOIN,ENSCINP00000022490,CIOIN,1.0,,,,,,,,,,1,,,,
H2QQP4,H2QQP4_PANTR,ENSPTRP00000028731,PANTR,1.0,,,,1,,,,,,,,,,
A9V2J1,A9V2J1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P27864,RRP1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P80723,BASP1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q05175,BASP1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q20684,Q20684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5TTW4,Q5TTW4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5XGB4,Q5XGB4_XENTR,ENSXETP00000046238,XENTR,1.0,,,,1,,,,,,,,,,
Q7UM67,Q7UM67_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
H2SY09,H2SY09_TAKRU,ENSTRUP00000017297,TAKRU,1.0,,,,1,,,,,,,,,,
