ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SCG3,A7SCG3_NEMVE,nan,NEMVE,5.0,,,1,1,,,,,,1,,1,,1
C3XTS1,C3XTS1_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,1,,,,
C1M181,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q2PDY9,Q2PDY9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q19358,Q19358_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0VFL2,Q0VFL2_XENTR,ENSXETP00000044702,XENTR,1.0,,,,,,,,,,1,,,,
P34904,GBRG4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P28473,GBRG3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P27681,GBRG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P23574,GBRG1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P22723,GBRG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6PW52,Q6PW52_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P21548,GBRG2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P18507,GBRG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O17555,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2U8X9,H2U8X9_TAKRU,ENSTRUP00000033395,TAKRU,1.0,,,,,,,,,,1,,,,
H2TC74,H2TC74_TAKRU,ENSTRUP00000022266,TAKRU,1.0,,,,,,,,,,1,,,,
H2SUD8,H2SUD8_TAKRU,ENSTRUP00000016025,TAKRU,1.0,,,,,,,,,,1,,,,
Q561U3,Q561U3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7LZ70,Q7LZ70_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2QPE4,H2QPE4_PANTR,ENSPTRP00000027573,PANTR,1.0,,,,,,,,,,1,,,,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PST8,Q7PST8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q6Y7,Q7Q6Y7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8N1C3,GBRG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q99928,GBRG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9R0Y8,GBRG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VXL9,Q9VXL9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053436,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024122,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000022781,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000037627,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000013914,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000011676,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000026141,PANTR,1.0,,,,1,,,,,,,,,,
H2SN50,H2SN50_TAKRU,ENSTRUP00000013836,TAKRU,1.0,,,,,,,,,,,,,,1
F7FRY6,F7FRY6_ORNAN,ENSOANP00000005720,ORNAN,1.0,,,,,,,,,,1,,,,
F7HI54,F7HI54_MACMU,ENSMMUP00000031003,MACMU,1.0,,,,,,,,,,1,,,,
C3Y5G4,C3Y5G4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZF50,C3ZF50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZEM9,C3ZEM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4Q9,C3Z4Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4Q8,C3Z4Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YS75,C3YS75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJY3,C3YJY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPQ0,C3XPQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8MWU7,A8MWU7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C1M0U6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1M0U3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8JKR6,nan,nan,nan,1.0,,,1,,,,,,,,,,,
B7Q7Y5,B7Q7Y5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q4M8,B7Q4M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PEC9,B7PEC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q1D6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QMT7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C779,E1C779_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RH22,E2RH22_CANFA,ENSCAFP00000002762,CANFA,1.0,,,,,,,,,,1,,,,
E2RSQ0,E2RSQ0_CANFA,ENSCAFP00000025383,CANFA,1.0,,,,,,,,,,1,,,,
F1MIG7,F1MIG7_BOVIN,ENSBTAP00000013543,BOVIN,1.0,,,,,,,,,,1,,,,
F1PEG2,F1PEG2_CANFA,ENSCAFP00000002776,CANFA,1.0,,,,1,,,,,,,,,,
F1PHI6,F1PHI6_CANFA,ENSCAFP00000014603,CANFA,1.0,,,,,,,,,,1,,,,
F1QPW4,F1QPW4_DANRE,ENSDARP00000073990,DANRE,1.0,,,,,,,,,,1,,,,
F6PX98,F6PX98_MACMU,ENSMMUP00000016844,MACMU,1.0,,,,,,,,,,1,,,,
F6Q4V7,F6Q4V7_BOVIN,ENSBTAP00000016309,BOVIN,1.0,,,,,,,,,,1,,,,
F6TKY5,F6TKY5_MONDO,ENSMODP00000007237,MONDO,1.0,,,,,,,,,,1,,,,
F6YQ50,F6YQ50_ORNAN,ENSOANP00000016698,ORNAN,1.0,,,,,,,,,,1,,,,
F7A086,F7A086_MONDO,ENSMODP00000025760,MONDO,1.0,,,,,,,,,,1,,,,
F7A3C2,F7A3C2_MACMU,ENSMMUP00000012702,MACMU,1.0,,,,,,,,,,1,,,,
F7CKW5,F7CKW5_ORNAN,ENSOANP00000009255,ORNAN,1.0,,,,,,,,,,1,,,,
F7F9S4,F7F9S4_MONDO,ENSMODP00000009557,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000045735,PANTR,1.0,,,,,,,,,,1,,,,
