ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T495,A7T495_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,1,,1,,
B7PDS0,B7PDS0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6Y6E2,F6Y6E2_XENTR,ENSXETP00000043349,XENTR,1.0,,,,,,,,,,,,1,,
F7A340,F7A340_MACMU,ENSMMUP00000000733,MACMU,1.0,,,,,,,,,,,,1,,
F7D3F1,F7D3F1_XENTR,ENSXETP00000023818,XENTR,1.0,,,,,,,,,,,,1,,
F7DIV8,F7DIV8_XENTR,ENSXETP00000051641,XENTR,1.0,,,,,,,,,,,,1,,
G5E5A9,G5E5A9_BOVIN,ENSBTAP00000010925,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q0N4,H2Q0N4_PANTR,ENSPTRP00000002840,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0N5,H2Q0N5_PANTR,ENSPTRP00000002843,PANTR,1.0,,,,,,,,,,,,1,,
P11276,FINC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q00546,TENR_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q16473,TENXA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2HPJ9,Q2HPJ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q58XP5,Q58XP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DFV8,VWDE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80Z71,TENN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90996,Q90996_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9UQP3,TENN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023018,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000024080,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036403,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036423,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000046307,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011268,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051644,XENTR,1.0,,,,,,,,,,,,1,,
F6VVL9,F6VVL9_MACMU,ENSMMUP00000019967,MACMU,1.0,,,,,,,,,,,,1,,
F6SEB7,F6SEB7_MACMU,ENSMMUP00000020646,MACMU,1.0,,,,,,,,,,,,1,,
F6RK27,F6RK27_MACMU,ENSMMUP00000001024,MACMU,1.0,,,,,,,,,,,,1,,
C3ZPL3,C3ZPL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWI9,C3XWI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWJ0,C3XWJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBD4,C3YBD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBD5,C3YBD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YE50,C3YE50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN53,C3YN53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YN55,C3YN55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YP31,C3YP31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1Z0,C3Z1Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1Z3,C3Z1Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSE8,C3ZSE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1QSI1,F1QSI1_DANRE,ENSDARP00000110423,DANRE,1.0,,,,,,,,,,,,1,,
C3ZY20,C3ZY20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BB79,E1BB79_BOVIN,ENSBTAP00000020785,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKN2,E1BKN2_BOVIN,ENSBTAP00000015545,BOVIN,1.0,,,,,,,,,,,,1,,
F1MPK6,F1MPK6_BOVIN,ENSBTAP00000001893,BOVIN,1.0,,,,,,,,,,,,1,,
F1MRZ6,F1MRZ6_BOVIN,ENSBTAP00000000752,BOVIN,1.0,,,,,,,,,,,,1,,
F1NJT4,F1NJT4_CHICK,ENSGALP00000005653,CHICK,1.0,,,,,,,,,,,,1,,
F1P6E3,F1P6E3_CANFA,ENSCAFP00000021193,CANFA,1.0,,,,,,,,,,,,1,,
F1P798,F1P798_CANFA,ENSCAFP00000021113,CANFA,1.0,,,,,,,,,,,,1,,
F1PF31,F1PF31_CANFA,ENSCAFP00000005140,CANFA,1.0,,,,,,,,,,,,1,,
F1Q432,F1Q432_CANFA,ENSCAFP00000001065,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052905,XENTR,1.0,,,,,,,,,,,,1,,
