ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SAY2,A7SAY2_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
C3XZK7,C3XZK7_BRAFL,nan,BRAFL,10.0,1,1,,1,1,1,1,1,1,,1,1,,
F6PFX3,F6PFX3_ORNAN,ENSOANP00000010370,ORNAN,10.0,1,1,,1,1,1,1,1,1,,1,1,,
C4Q1S6,nan,nan,nan,9.0,1,1,,,1,1,1,1,,1,1,1,,
B7PZ02,B7PZ02_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,1,,,1,,
O42250,VSX1_DANRE,nan,DANRE,6.0,,,,,1,1,,1,,,1,1,,1
H2SDC1,H2SDC1_TAKRU,ENSTRUP00000010401,TAKRU,5.0,,,,,1,1,,1,,,1,,,1
F6ZRM4,F6ZRM4_MONDO,ENSMODP00000007881,MONDO,5.0,,,,,1,1,,1,,,1,,,1
Q9NZR4,VSX1_HUMAN,nan,HUMAN,5.0,,,,,1,1,,1,,,1,1,,
Q9IAL2,VSX1_CHICK,nan,CHICK,4.0,,,,,1,1,,1,,,1,,,
P41935,HM10_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,1,,
Q91V10,VSX1_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,,1,1,,
H2QK42,H2QK42_PANTR,ENSPTRP00000022861,PANTR,4.0,,,,,1,1,,1,,,1,,,
F7BZN0,F7BZN0_MACMU,ENSMMUP00000027118,MACMU,4.0,,,,,1,1,,1,,,1,,,
E2RMI2,E2RMI2_CANFA,ENSCAFP00000006497,CANFA,4.0,,,,,1,1,,1,,,1,,,
Q9W4B3,Q9W4B3_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
D3ZV45,nan,nan,nan,4.0,,,,,1,1,,1,,,1,,,
F1N3B5,F1N3B5_BOVIN,ENSBTAP00000019481,BOVIN,3.0,,,,,,1,1,1,,,,,,
E2RTB3,E2RTB3_CANFA,ENSCAFP00000024870,CANFA,3.0,,,,,,,1,1,,,,1,,
F6TH67,F6TH67_XENTR,ENSXETP00000029140,XENTR,3.0,,,,,,1,1,1,,,,,,
F6WMR2,F6WMR2_XENTR,ENSXETP00000027937,XENTR,3.0,,,,,1,,,,,,1,,,1
P58304,VSX2_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,1,,
Q61412,VSX2_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q9GMA3,VSX1_BOVIN,ENSBTAP00000004329,BOVIN,3.0,,,,,1,,,1,,,1,,,
H2TSU8,H2TSU8_TAKRU,ENSTRUP00000027756,TAKRU,2.0,,,,,,,1,1,,,,,,
Q9W4B2,Q9W4B2_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q93246,DFSC1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O42477,VSX2_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
B7P771,B7P771_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q20455,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q9IAL1,VSX2_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
H2Q8L4,H2Q8L4_PANTR,ENSPTRP00000011084,PANTR,2.0,,,,,,,1,1,,,,,,
G3V7K0,G3V7K0_RAT,ENSRNOP00000015889,RAT,2.0,,,,,,,1,1,,,,,,
F7GCQ9,F7GCQ9_MONDO,ENSMODP00000007908,MONDO,2.0,,,,,,,1,1,,,,,,
F7AP06,F7AP06_MACMU,ENSMMUP00000032733,MACMU,2.0,,,,,,,1,1,,,,,,
Q9PVX0,RX2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9FJS2,HDG5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8AYJ4,Q8AYJ4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7PFE9,Q7PFE9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5TYX1,Q5TYX1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9PTQ9,Q9PTQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UQ30,H2UQ30_TAKRU,ENSTRUP00000039051,TAKRU,1.0,,,,,,,,1,,,,,,
Q4H2X3,Q4H2X3_CIOIN,ENSCINP00000028026,CIOIN,1.0,,,,,,,,,1,,,,,
F1PR37,F1PR37_CANFA,ENSCAFP00000006035,CANFA,1.0,,,,,,,,,,1,,,,
B7PYL5,B7PYL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YTQ4,C3YTQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRE1,C3ZRE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PY09,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1M524,F1M524_RAT,ENSRNOP00000035168,RAT,1.0,,,,,,,,,1,,,,,
F1M6S5,F1M6S5_RAT,ENSRNOP00000061063,RAT,1.0,,,,,,,,,1,,,,,
F7CDS7,F7CDS7_XENTR,ENSXETP00000045740,XENTR,1.0,,,,,,,,,,1,,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
G8F1V4,G8F1V4_MACMU,ENSMMUP00000025020,MACMU,1.0,,,,,,,,,1,,,,,
O44462,O44462_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P29506,UNC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000021813,CANFA,1.0,,,,,,,,,1,,,,,
