ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SFA7,A7SFA7_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6VYY7,F6VYY7_CIOIN,ENSCINP00000003156,CIOIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
A8E7J2,nan,nan,nan,7.0,1,1,1,1,,,,1,1,,,,1,
C3ZH30,C3ZH30_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,,,1,1,1
Q7QHI0,Q7QHI0_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
Q8IRW8,TRR_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
B7QM40,B7QM40_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
C4QG81,nan,nan,nan,5.0,1,1,,1,,,1,,,,,1,,
E7F2F7,E7F2F7_DANRE,ENSDARP00000053862,DANRE,4.0,,,,,,1,1,1,,,,1,,
H2U2F9,H2U2F9_TAKRU,ENSTRUP00000031120,TAKRU,4.0,,,,,,1,1,1,,,,1,,
H2R471,H2R471_PANTR,ENSPTRP00000046674,PANTR,4.0,,,,,,1,1,1,,,,1,,
F6Y208,F6Y208_MONDO,ENSMODP00000005827,MONDO,4.0,,,,,,1,1,1,,,,,1,
F1NW66,F1NW66_CHICK,ENSGALP00000010110,CHICK,4.0,,,,,,1,1,1,,,,1,,
F6SEE6,F6SEE6_MACMU,ENSMMUP00000020643,MACMU,4.0,,,,,,1,1,1,,,,1,,
C4Q599,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
F1MYZ3,F1MYZ3_BOVIN,ENSBTAP00000028347,BOVIN,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSXETP00000021447,XENTR,3.0,,,,,,1,,1,,,,1,,
Q6PDK2,KMT2D_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,1,,
Q8BRH4,KMT2C_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,1,,
Q8NEZ4,KMT2C_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
O46025,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
O14686,KMT2D_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,1,,
nan,nan,ENSXETP00000024427,XENTR,3.0,,,,,,,1,1,,,,1,,
F7BRS4,F7BRS4_ORNAN,ENSOANP00000009850,ORNAN,3.0,,,,,,1,1,1,,,,,,
B7Q595,B7Q595_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
E2RQ26,E2RQ26_CANFA,ENSCAFP00000012833,CANFA,2.0,,,,,,,1,1,,,,,,
Q9Y7R4,SET1_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
H2SNP0,H2SNP0_TAKRU,ENSTRUP00000014027,TAKRU,2.0,,,,,,,,1,,,,1,,
H2V6K3,H2V6K3_TAKRU,ENSTRUP00000044839,TAKRU,2.0,,,,,,,,1,,,,1,,
E1B9N8,E1B9N8_BOVIN,ENSBTAP00000019193,BOVIN,2.0,,,,,,,1,1,,,,,,
F6VD83,F6VD83_ORNAN,ENSOANP00000000271,ORNAN,2.0,,,,,,,,1,,,,1,,
A8BBT2,A8BBT2_GIAIC,nan,GIAIC,2.0,1,,,,,,,1,,,,,,
F6S6D2,F6S6D2_CIOIN,ENSCINP00000011316,CIOIN,2.0,,,,,,,,,,,,1,1,
F1P7W6,F1P7W6_CANFA,ENSCAFP00000007370,CANFA,2.0,,,,,,1,,1,,,,,,
Q9W1H0,Q9W1H0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q80V17,Q80V17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VGW0,Q9VGW0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2EXA5,A2EXA5_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q19117,Q19117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P38827,SET1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P0CB22,ATX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2R0P8,H2R0P8_PANTR,ENSPTRP00000041051,PANTR,1.0,,,,,,,,1,,,,,,
H2Q734,H2Q734_PANTR,ENSPTRP00000009452,PANTR,1.0,,,,,,,,,,,,,1,
A9TG42,A9TG42_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BCA8,A8BCA8_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
F7EKI3,F7EKI3_MACMU,ENSMMUP00000009467,MACMU,1.0,,,,,,,,1,,,,,,
