ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T298,A7T298_NEMVE,nan,NEMVE,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F6UHW0,F6UHW0_MACMU,ENSMMUP00000011259,MACMU,3.0,,,,,,1,,1,,,,1,,
Q5ZIY8,Q5ZIY8_CHICK,nan,CHICK,2.0,,,,1,,,,,,1,,,,
B7P657,B7P657_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
F1PK29,F1PK29_CANFA,ENSCAFP00000034020,CANFA,2.0,,,,,,,,,,1,,1,,
Q1MTF4,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F7H841,F7H841_MACMU,ENSMMUP00000031415,MACMU,2.0,,,,,,,,,,1,,1,,
F6RKN2,F6RKN2_ORNAN,ENSOANP00000028565,ORNAN,2.0,,,,,,,,,,1,,1,,
B0V3S0,nan,nan,nan,2.0,,,1,,,,,,,1,,,,
nan,nan,ENSCAFP00000003658,CANFA,2.0,,,,,,,,,,1,,1,,
H2S2N5,H2S2N5_TAKRU,ENSTRUP00000006656,TAKRU,1.0,,,,,,,,,,1,,,,
H2UKM4,H2UKM4_TAKRU,ENSTRUP00000037495,TAKRU,1.0,,,,,,,,,,1,,,,
P29315,RINI_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P13489,RINI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9GZF0,H9GZF0_DANRE,ENSDARP00000112409,DANRE,1.0,,,,,,,,,,,,1,,
H2S1L0,H2S1L0_TAKRU,ENSTRUP00000006281,TAKRU,1.0,,,,,,,,,,1,,,,
H9GYA2,H9GYA2_DANRE,ENSDARP00000105275,DANRE,1.0,,,,,,,,,,,,1,,
H2V9J3,H2V9J3_TAKRU,ENSTRUP00000045883,TAKRU,1.0,,,,,,,,,,1,,,,
