ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S673,A7S673_NEMVE,nan,NEMVE,6.0,,,1,1,,1,1,1,,,1,,,
nan,nan,ENSXETP00000055783,XENTR,2.0,,,1,1,,,,,,,,,,
F7BLR6,F7BLR6_XENTR,ENSXETP00000027254,XENTR,1.0,,,,,,,,,,,1,,,
Q0UCC9,Q0UCC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q58EF0,Q58EF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C6W0,Q6C6W0_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q89RN5,Q89RN5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8TUP8,Q8TUP8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041465,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000045618,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008275,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000011562,XENTR,1.0,,,,,,,,1,,,,,,
