ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S0C7,A7S0C7_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6PC83,Q6PC83_DANRE,nan,DANRE,8.0,,1,,,,1,1,1,1,,,1,1,1
C3ZQN3,C3ZQN3_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,,,1,,1
A7MC36,A7MC36_XENTR,ENSXETP00000008821,XENTR,8.0,,1,,,,1,1,1,1,,,1,1,1
F7CWA9,F7CWA9_ORNAN,ENSOANP00000017480,ORNAN,7.0,,1,,,,1,1,1,1,,,1,1,
Q7TPL9,Q7TPL9_MOUSE,nan,MOUSE,7.0,,1,1,1,,1,,1,1,,,,1,
Q9VEE5,Q9VEE5_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
F1QKG6,F1QKG6_DANRE,ENSDARP00000027839,DANRE,6.0,,,,1,,,,1,1,,,1,1,1
F7B563,F7B563_MONDO,ENSMODP00000021938,MONDO,5.0,,1,,,,,,1,1,,,1,1,
Q22366,RIM_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,1,,
E1C134,E1C134_CHICK,nan,CHICK,5.0,,1,,,,,,1,1,,,1,1,
F6QVQ0,F6QVQ0_ORNAN,ENSOANP00000008836,ORNAN,5.0,,,1,,,,,1,1,,,1,1,
C4QDY8,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
F1P4E1,F1P4E1_CHICK,ENSGALP00000006585,CHICK,5.0,,,,1,,,,1,1,,,1,1,
H2PYS5,H2PYS5_PANTR,ENSPTRP00000001025,PANTR,5.0,,1,,,,,,1,1,,,1,1,
Q9UJD0,RIMS3_HUMAN,nan,HUMAN,5.0,,1,,,,,,1,1,,,1,1,
H2UUC1,H2UUC1_TAKRU,ENSTRUP00000040546,TAKRU,4.0,,,,1,,,,1,1,,,,1,
H2T370,H2T370_TAKRU,ENSTRUP00000019108,TAKRU,4.0,,,,,,1,1,1,,,,1,,
H2QKE8,H2QKE8_PANTR,ENSPTRP00000023237,PANTR,4.0,,,,,,,,1,1,,,1,1,
F1P092,F1P092_CHICK,ENSGALP00000025853,CHICK,4.0,,,,,,1,1,1,,,,1,,
F1P9T3,F1P9T3_CANFA,ENSCAFP00000000950,CANFA,4.0,,,,,,1,1,1,,,,1,,
F7FY36,F7FY36_MONDO,ENSMODP00000020250,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7ELT6,F7ELT6_ORNAN,ENSOANP00000014165,ORNAN,4.0,,,,,,,,1,1,,,1,1,
P60191,RIMS4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F7BXK4,F7BXK4_MONDO,ENSMODP00000006799,MONDO,4.0,,,,,,1,1,1,,,,1,,
F6VN04,F6VN04_MACMU,ENSMMUP00000016015,MACMU,4.0,,1,,,,,,1,1,,,,1,
H2VB69,H2VB69_TAKRU,ENSTRUP00000046461,TAKRU,4.0,,1,,,,,,1,1,,,,1,
A5PMY1,A5PMY1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
F1MZ02,F1MZ02_BOVIN,ENSBTAP00000004383,BOVIN,4.0,,,,1,,,,1,1,,,,1,
Q80U57,RIMS3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSPTRP00000035051,PANTR,4.0,,,,,,1,1,1,,,,1,,
B7P3S7,B7P3S7_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
B8JHS4,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q9JIR3,RIMS3_RAT,nan,RAT,4.0,,1,,,,,,1,1,,,,1,
Q0D2E0,Q0D2E0_XENTR,ENSXETP00000038276,XENTR,4.0,,,,,,,,1,1,,,1,1,
D4AEJ9,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
E1BAB7,E1BAB7_BOVIN,ENSBTAP00000024925,BOVIN,4.0,,1,,,,,,1,1,,,,1,
E2R3C1,E2R3C1_CANFA,ENSCAFP00000004178,CANFA,4.0,,1,,,,,,1,1,,,,1,
E7F2S0,E7F2S0_DANRE,ENSDARP00000077256,DANRE,4.0,,,,,,,,1,1,,,1,1,
F6RH55,F6RH55_MACMU,ENSMMUP00000025503,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q1LYL2,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
F6RZ72,F6RZ72_ORNAN,ENSOANP00000027374,ORNAN,4.0,,,,,,,,1,1,,,1,1,
Q8CIX1,RIMS4_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,1,
Q9H426,RIMS4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,1,
Q9UQ26,RIMS2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
F7BRK3,F7BRK3_MACMU,ENSMMUP00000013905,MACMU,3.0,,,,,,,,1,1,,,,1,
Q9VZY6,nan,nan,nan,3.0,,,,,,,,,1,1,,,1,
nan,nan,ENSXETP00000049380,XENTR,3.0,,,,,,,,1,1,,,,1,
F1P5P9,F1P5P9_CHICK,ENSGALP00000025647,CHICK,3.0,,,,,,,,1,,,,1,,1
E1B7V2,E1B7V2_BOVIN,ENSBTAP00000053191,BOVIN,3.0,,,,,,1,1,1,,,,,,
F1PIB2,F1PIB2_CANFA,ENSCAFP00000014005,CANFA,3.0,,,,,,,,1,1,,,,1,
F6R888,F6R888_MACMU,ENSMMUP00000013566,MACMU,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSPTRP00000047893,PANTR,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSPTRP00000044875,PANTR,2.0,,,,,,,,1,,,,1,,
Q9EQZ7,RIMS2_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q86UR5,RIMS1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
F6TWL4,F6TWL4_ORNAN,ENSOANP00000020937,ORNAN,2.0,,,,,,,,,,1,,1,,
F1N7B7,F1N7B7_BOVIN,ENSBTAP00000053624,BOVIN,2.0,,,,,,,,1,,,,1,,
H2T620,H2T620_TAKRU,ENSTRUP00000020109,TAKRU,2.0,,,,,,,,1,,,,1,,
H2SAU3,H2SAU3_TAKRU,ENSTRUP00000009521,TAKRU,2.0,,,,,,,,1,,,,1,,
H2RKY9,H2RKY9_TAKRU,ENSTRUP00000000802,TAKRU,2.0,,,,,,,,1,,,,1,,
F7G2H7,F7G2H7_MONDO,ENSMODP00000023145,MONDO,2.0,,,,,,,,1,,,,1,,
F7CIR7,F7CIR7_XENTR,ENSXETP00000004933,XENTR,2.0,,,,,,,,1,,,,,,1
F1PM67,F1PM67_CANFA,ENSCAFP00000003850,CANFA,2.0,,,,,,,,1,,,,1,,
Q9R0N7,SYT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9QYX7,PCLO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9PU36,PCLO_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9JKS6,PCLO_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9JIR4,RIMS1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3Z471,C3Z471_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QC27,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7DCC4,F7DCC4_ORNAN,ENSOANP00000002403,ORNAN,1.0,,,,,,,,,,,,1,,
B8JK97,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6QSR4,F6QSR4_MACMU,ENSMMUP00000025572,MACMU,1.0,,,,,,,,,,,,,1,
Q99P38,Q99P38_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q99NE5,RIMS1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
