ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T8A9,A7T8A9_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
Q9VIG1,Q9VIG1_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,,1
F6XFZ5,F6XFZ5_CIOIN,ENSCINP00000004018,CIOIN,4.0,,,,,,,,1,,1,,1,,1
Q7ZVR1,WDR75_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,,1
Q4P6H2,Q4P6H2_USTMA,nan,USTMA,4.0,,,,,,,1,1,,1,,,,1
Q3U821,Q3U821_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,,1
Q8IWA0,WDR75_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,,1
H2TRE7,H2TRE7_TAKRU,ENSTRUP00000027254,TAKRU,4.0,,,,,,,,1,,1,,1,,1
Q7Q3M4,Q7Q3M4_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,1,,,,1
F7FX33,F7FX33_MACMU,ENSMMUP00000014510,MACMU,4.0,,,,,,,,1,,1,,1,,1
H2QJ47,H2QJ47_PANTR,ENSPTRP00000021761,PANTR,4.0,,,,,,,,1,,1,,1,,1
Q8L853,Q8L853_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
E2RFM0,E2RFM0_CANFA,ENSCAFP00000013753,CANFA,4.0,,,,,,,,1,,1,,1,,1
A9TD14,A9TD14_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
Q9LIM7,Q9LIM7_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
C3Y4G7,C3Y4G7_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,,,1
Q6QI90,Q6QI90_RAT,nan,RAT,4.0,,,,,,,1,1,,1,,,,1
F6SNP0,F6SNP0_MONDO,ENSMODP00000014244,MONDO,4.0,,,,,,,,1,,1,,1,,1
F1MCR2,F1MCR2_BOVIN,ENSBTAP00000003908,BOVIN,3.0,,,,,,,,1,,1,,,,1
F6ZW72,F6ZW72_ORNAN,ENSOANP00000015259,ORNAN,3.0,,,,,,,,,,1,,1,,1
F6SGS8,F6SGS8_XENTR,ENSXETP00000021730,XENTR,3.0,,,,,,,,1,,1,,,,1
Q55EH5,Q55EH5_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,,,,1
Q5KMJ7,Q5KMJ7_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,,,,,1
F6VWN5,F6VWN5_ORNAN,ENSOANP00000025188,ORNAN,3.0,,,,,,,,,,1,,1,,1
O13878,UTP17_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
Q4Q8M4,Q4Q8M4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q5ZMN8,Q5ZMN8_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q7SG16,Q7SG16_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7EKK7,A7EKK7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q6CFQ3,Q6CFQ3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5AFB9,Q5AFB9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q0UIS4,Q0UIS4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C1M0K6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0YC70,B0YC70_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q02931,UTP17_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
