ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQ34,A7SQ34_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A2EAS9,A2EAS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C3Z2D7,C3Z2D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q54WD5,Q54WD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54V73,Q54V73_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54TG8,Q54TG8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54FR1,Q54FR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54B76,Q54B76_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QHM3,Q4QHM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P0CD60,FRMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F6STG5,F6STG5_MACMU,ENSMMUP00000009936,MACMU,1.0,,,,,,,,,,,,1,,
C3YFC4,C3YFC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2F1T7,A2F1T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B8C688,B8C688_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C3U7,B8C3U7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7P893,B7P893_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P224,B7P224_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VAV5,A9VAV5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UP37,A9UP37_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A2FYN5,A2FYN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q54WP6,Q54WP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
