ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SV34,A7SV34_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9V3J5,A9V3J5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PQR4,B7PQR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8JMF2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YH52,C3YH52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP68,C3YP68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1M095,F1M095_RAT,ENSRNOP00000006360,RAT,1.0,,,,,,,,,,,,1,,
F6QA85,F6QA85_ORNAN,ENSOANP00000022118,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z4J8,F6Z4J8_ORNAN,ENSOANP00000015059,ORNAN,1.0,,,,,,,,,,,,1,,
H2SNC3,H2SNC3_TAKRU,ENSTRUP00000013909,TAKRU,1.0,,,,,,,,,,,,1,,
Q5NTW9,Q5NTW9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6UXI7,VITRN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009948,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053469,XENTR,1.0,,,,,,,,,,,,1,,
