ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S2C4,A7S2C4_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
F6ZUN7,F6ZUN7_MACMU,ENSMMUP00000017206,MACMU,1.0,,,,,,,,,,,,1,,
Q9BXP8,PAPP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8A0N5,Q8A0N5_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q5KG09,Q5KG09_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q13219,PAPP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QXS1,H2QXS1_PANTR,ENSPTRP00000036386,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0N6,H2Q0N6_PANTR,ENSPTRP00000002849,PANTR,1.0,,,,,,,,,,,,1,,
F7EAV1,F7EAV1_MACMU,ENSMMUP00000030555,MACMU,1.0,,,,,,,,,,,,1,,
F7CFD6,F7CFD6_MONDO,ENSMODP00000006968,MONDO,1.0,,,,,,,,,,,,1,,
F6Y829,F6Y829_MONDO,ENSMODP00000024457,MONDO,1.0,,,,,,,,,,,,1,,
B0R0F2,B0R0F2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1PNG6,F1PNG6_CANFA,ENSCAFP00000020996,CANFA,1.0,,,,,,,,,,,,1,,
F1PCK1,F1PCK1_CANFA,ENSCAFP00000005199,CANFA,1.0,,,,,,,,,,,,1,,
F1NQ83,F1NQ83_CHICK,ENSGALP00000007134,CHICK,1.0,,,,,,,,,,,,1,,
F1N850,F1N850_CHICK,ENSGALP00000011455,CHICK,1.0,,,,,,,,,,,,1,,
F1N7Z6,F1N7Z6_BOVIN,ENSBTAP00000053616,BOVIN,1.0,,,,,,,,,,,,1,,
E1BF00,E1BF00_BOVIN,ENSBTAP00000024358,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZHW9,C3ZHW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0UY77,B0UY77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056126,RAT,1.0,,,,,,,,,,,,1,,
