ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T761,A7T761_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
F6YRU3,F6YRU3_ORNAN,ENSOANP00000016486,ORNAN,3.0,,,,,,,,1,,,,1,,1
H9GW33,H9GW33_BOVIN,ENSBTAP00000043575,BOVIN,2.0,,,,,,,,,,,,1,,1
F7CAX8,F7CAX8_MONDO,ENSMODP00000023020,MONDO,2.0,,,,,,,,,,,,1,,1
A7E2L2,A7E2L2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F7H9R3,F7H9R3_MACMU,ENSMMUP00000027384,MACMU,2.0,,,,,,,,,,,,1,,1
H2Q371,H2Q371_PANTR,ENSPTRP00000005885,PANTR,2.0,,,,,,,,,,,,1,,1
H2SUN7,H2SUN7_TAKRU,ENSTRUP00000016124,TAKRU,2.0,,,,,,,,,,,,1,,1
H2T363,H2T363_TAKRU,ENSTRUP00000019101,TAKRU,2.0,,,,,,,,,,,,1,,1
H2V6J2,H2V6J2_TAKRU,ENSTRUP00000044828,TAKRU,2.0,,,,,,,,,,,,1,,1
A2CEA1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F7BZ91,F7BZ91_ORNAN,ENSOANP00000024370,ORNAN,2.0,,,,,,,,,,,,1,,1
Q1LWQ6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q7RTP6,MICA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q86BA1,MICAL_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000008816,BOVIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000022082,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000034606,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000024187,PANTR,2.0,,,,,,,,,,,,1,,1
O94851,MICA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000017079,RAT,2.0,,,,,,,,,,,,1,,1
E1C3Y4,E1C3Y4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E1BXR9,E1BXR9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F6XVR6,F6XVR6_MACMU,ENSMMUP00000036976,MACMU,2.0,,,,,,,,,,,,1,,1
F6RA07,F6RA07_XENTR,ENSXETP00000003650,XENTR,2.0,,,,,,,,,,,,1,,1
A7USI8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A9V176,A9V176_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
F1Q009,F1Q009_CANFA,ENSCAFP00000023906,CANFA,2.0,,,,,,,,,,,,1,,1
B7PCL3,B7PCL3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
D3Z6A2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q1A4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9D5U9,MICLK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CJ19,MICA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
D4A1F2,MICA2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5XIM1,Q5XIM1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4G091,MICLK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7BZ77,F7BZ77_ORNAN,ENSOANP00000024373,ORNAN,1.0,,,,,,,,,,,,,,1
Q1LV75,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6YRU9,F6YRU9_ORNAN,ENSOANP00000016485,ORNAN,1.0,,,,,,,,,,,,,,1
E2QX89,E2QX89_CANFA,ENSCAFP00000011649,CANFA,1.0,,,,,,,,,,,,,,1
E5F2M3,E5F2M3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TRZ4,H2TRZ4_TAKRU,ENSTRUP00000027452,TAKRU,1.0,,,,,,,,,,,,,,1
E5F2M4,E5F2M4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E5F2M5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2SKY7,H2SKY7_TAKRU,ENSTRUP00000013071,TAKRU,1.0,,,,,,,,,,1,,,,
F6QZ15,MICA2_XENTR,ENSXETP00000029978,XENTR,1.0,,,,,,,,,,,,,,1
F7H0M7,F7H0M7_MACMU,ENSMMUP00000027575,MACMU,1.0,,,,,,,,,,,,1,,
F7GBD6,F7GBD6_ORNAN,ENSOANP00000023142,ORNAN,1.0,,,,,,,,,,,,1,,
