ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SHH7,A7SHH7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B010,F7B010_XENTR,ENSXETP00000039050,XENTR,8.0,1,1,1,1,,1,,1,1,,,1,,
F6R5F9,F6R5F9_CIOIN,ENSCINP00000016814,CIOIN,8.0,1,1,1,1,,1,,1,1,,,1,,
F7C2F0,F7C2F0_MONDO,ENSMODP00000006023,MONDO,8.0,1,1,1,1,,1,,1,1,,,1,,
E1BIY3,E1BIY3_BOVIN,ENSBTAP00000043706,BOVIN,8.0,1,1,1,1,,1,,1,1,,,1,,
D4A9R2,D4A9R2_RAT,nan,RAT,8.0,1,1,1,1,,1,,1,1,,,1,,
C4QCX6,nan,nan,nan,8.0,,1,,,,,1,1,1,1,,1,1,1
H2R9Q7,H2R9Q7_PANTR,ENSPTRP00000053079,PANTR,8.0,1,1,1,1,,1,,1,1,,,1,,
H2T2J7,H2T2J7_TAKRU,ENSTRUP00000018885,TAKRU,8.0,1,1,1,1,,1,,1,1,,,1,,
F6SXR1,F6SXR1_MACMU,ENSMMUP00000001310,MACMU,8.0,1,1,1,1,,1,,1,1,,,1,,
Q80ZA4,PKHL1_MOUSE,nan,MOUSE,8.0,1,1,1,1,,1,,1,1,,,1,,
Q86WI1,PKHL1_HUMAN,nan,HUMAN,8.0,1,1,1,1,,1,,1,1,,,1,,
A9UQH9,A9UQH9_MONBE,nan,MONBE,7.0,,1,,1,,,,1,1,1,,,1,1
E2RK30,E2RK30_CANFA,ENSCAFP00000003171,CANFA,6.0,,1,,1,1,1,,1,,,1,,,
D1MN93,D1MN93_DANRE,nan,DANRE,5.0,,,1,,,1,,1,1,,,1,,
F1NFI2,F1NFI2_CHICK,ENSGALP00000026863,CHICK,5.0,,1,,,1,1,,1,,,1,,,
C3YI00,C3YI00_BRAFL,nan,BRAFL,5.0,,1,,,,1,,1,1,,,1,,
C3XQS4,C3XQS4_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,1,1,,,1
F6T9M7,F6T9M7_ORNAN,ENSOANP00000004966,ORNAN,4.0,,1,,,1,,,1,,,1,,,
D3G896,D3G896_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
Q54IW5,Y8475_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,,,,1
A9WAB5,A9WAB5_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,,,,1
Q54L52,Y6897_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,,,1
Q54LY1,Y6311_DICDI,nan,DICDI,3.0,,1,,,,,,1,,,,,,1
C3XUL4,C3XUL4_BRAFL,nan,BRAFL,3.0,,,,1,,,,,1,,,1,,
Q557B8,COMF_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
P08F94,PKHD1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000023182,CIOIN,2.0,,,,,,,,,,,,1,,1
H2QT63,H2QT63_PANTR,ENSPTRP00000031218,PANTR,2.0,,,,,1,,,,,,1,,,
F7GKG2,F7GKG2_MONDO,ENSMODP00000023481,MONDO,2.0,,,,,1,,,,,,1,,,
Q54YG8,RLIB_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q54XG9,Y7897_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSMUSP00000055243,MOUSE,2.0,,,,,1,,,,,,1,,,
C3XUL6,C3XUL6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F6QME1,F6QME1_ORNAN,ENSOANP00000011731,ORNAN,2.0,,,,,,,,1,,,,1,,
F6PQW5,F6PQW5_MACMU,ENSMMUP00000022360,MACMU,2.0,,,,,1,,,,,,1,,,
B8C4W0,B8C4W0_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
F1Q455,F1Q455_CANFA,ENSCAFP00000001043,CANFA,2.0,,,,,,,,1,,,,1,,
C3YHZ9,C3YHZ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
E1BK86,E1BK86_BOVIN,ENSBTAP00000032158,BOVIN,2.0,,,,,1,,,,,,1,,,
C3ZYG3,C3ZYG3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZLC7,C3ZLC7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q7JL32,Q7JL32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5A1J8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5AAL9,IFF4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBA0,Q6CBA0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CH30,Q6CH30_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CH75,Q6CH75_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q55D62,Q55D62_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8IZF6,GP112_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033654,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033858,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002048,CIOIN,1.0,,,,,,,,,,,,1,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5A1E0,IFF5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
F6QMX2,F6QMX2_ORNAN,ENSOANP00000011729,ORNAN,1.0,,,,,,,,,,,,1,,
