ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SR56,A7SR56_NEMVE,nan,NEMVE,5.0,,,,1,,,1,,1,,1,,1,
nan,nan,ENSMODP00000019954,MONDO,3.0,,,,1,,,,,1,,,,1,
H2QVS3,H2QVS3_PANTR,ENSPTRP00000034258,PANTR,2.0,,,,,,,,,1,,,,1,
P21758,MSRE_BOVIN,ENSBTAP00000003751,BOVIN,2.0,,,,,,,,,1,,,,1,
F7AXL9,F7AXL9_MONDO,ENSMODP00000023795,MONDO,2.0,,,,,,,,,1,,,,1,
Q6ZMJ2,SCAR5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
E1BRR4,E1BRR4_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
Q5RFW0,SCAR5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
Q8K299,SCAR5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
P30204,MSRE_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
P21757,MSRE_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
D3ZDS2,D3ZDS2_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
A5PJQ2,SCAR5_BOVIN,ENSBTAP00000026158,BOVIN,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSPTRP00000034430,PANTR,2.0,,,,,,,,,1,,,,1,
H2RQ97,H2RQ97_TAKRU,ENSTRUP00000002312,TAKRU,2.0,,,,,,,,,1,,,,1,
D4A213,D4A213_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q17QH6,COL11_BOVIN,ENSBTAP00000021590,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3SXB8,COL11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3MI99,CCBE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2LK94,COL11_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O76368,COL99_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2U471,H2U471_TAKRU,ENSTRUP00000031733,TAKRU,1.0,,,,,,,,,,,1,,,
Q5M8X6,COL10_XENTR,ENSXETP00000006817,XENTR,1.0,,,,,,,,,,,1,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8CF98,COL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044466,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000004105,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001203,CANFA,1.0,,,,,,,,,,,1,,,
Q9Y6Z7,COL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BWP8,COL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8K4Q8,COL12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
