ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QWX2,E2QWX2_CANFA,ENSCAFP00000009601,CANFA,1.0,,,,,,,,,,,1,,,
E1C692,E1C692_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C009,E1C009_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BWN2,E1BWN2_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
E1BSP7,E1BSP7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BNW5,E1BNW5_BOVIN,ENSBTAP00000022368,BOVIN,1.0,,,,,,,,,,,1,,,
D3Z8S0,D3Z8S0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3XXS4,C3XXS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XW57,C3XW57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M070,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B8JIG0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RDW3,E2RDW3_CANFA,ENSCAFP00000011112,CANFA,1.0,,,,,,,,,,,1,,,
B8A5I4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8A436,B8A436_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QNV0,B7QNV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYH3,B7PYH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DIT8,B3DIT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0Y3E0,B0Y3E0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSH6,B0XSH6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7UX44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7F8Q9,A7F8Q9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENY4,A7ENY4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E2R0W2,E2R0W2_CANFA,ENSCAFP00000011855,CANFA,1.0,,,,,,,,,,,1,,,
F1M820,F1M820_RAT,ENSRNOP00000021289,RAT,1.0,,,,,,,,,,,1,,,
H2SHK3,H2SHK3_TAKRU,ENSTRUP00000011885,TAKRU,1.0,,,,,,,,,,,1,,,
F7CI92,F7CI92_XENTR,ENSXETP00000004953,XENTR,1.0,,,,,,,,,,,1,,,
H2R9X5,H2R9X5_PANTR,ENSPTRP00000053280,PANTR,1.0,,,,,,,,,,,1,,,
H2R3K4,H2R3K4_PANTR,ENSPTRP00000045666,PANTR,1.0,,,,,,,,,,,1,,,
H2QQE8,H2QQE8_PANTR,ENSPTRP00000028466,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2B4,H2Q2B4_PANTR,ENSPTRP00000004863,PANTR,1.0,,,,,,,,,,,1,,,
G5E517,G5E517_BOVIN,ENSBTAP00000001976,BOVIN,1.0,,,,,,,,,,,1,,,
F7GZL2,F7GZL2_MACMU,ENSMMUP00000024176,MACMU,1.0,,,,,,,,,,,1,,,
F7GYZ5,F7GYZ5_MACMU,ENSMMUP00000034555,MACMU,1.0,,,,,,,,,,,1,,,
F7GWM1,F7GWM1_MACMU,ENSMMUP00000034705,MACMU,1.0,,,,,,,,,,,1,,,
F7EA51,F7EA51_MONDO,ENSMODP00000001187,MONDO,1.0,,,,,,,,,,,1,,,
F7DMY9,F7DMY9_XENTR,ENSXETP00000020706,XENTR,1.0,,,,,,,,,,,1,,,
F7BAP0,F7BAP0_XENTR,ENSXETP00000040344,XENTR,1.0,,,,,,,,,,,1,,,
F1N2S5,F1N2S5_BOVIN,ENSBTAP00000052653,BOVIN,1.0,,,,,,,,,,,1,,,
F6YCU2,F6YCU2_XENTR,ENSXETP00000003303,XENTR,1.0,,,,,,,,,,,1,,,
F6W659,F6W659_MONDO,ENSMODP00000012843,MONDO,1.0,,,,,,,,,,,1,,,
F6W4C4,F6W4C4_ORNAN,ENSOANP00000009166,ORNAN,1.0,,,,,,,,,,,1,,,
F6VLM6,F6VLM6_XENTR,ENSXETP00000019382,XENTR,1.0,,,,,,,,,,,1,,,
F6UKJ5,F6UKJ5_ORNAN,ENSOANP00000008398,ORNAN,1.0,,,,,,,,,,,1,,,
F6S7N6,F6S7N6_MACMU,ENSMMUP00000020658,MACMU,1.0,,,,,,,,,,,1,,,
F6QJF5,F6QJF5_MACMU,ENSMMUP00000006416,MACMU,1.0,,,,,,,,,,,1,,,
F1PBV0,F1PBV0_CANFA,ENSCAFP00000002888,CANFA,1.0,,,,,,,,,,,1,,,
F1PAY7,F1PAY7_CANFA,ENSCAFP00000012217,CANFA,1.0,,,,,,,,,,,1,,,
F1NYR2,F1NYR2_CHICK,ENSGALP00000015758,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000028565,PANTR,1.0,,,,,,,,,,,1,,,
