ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RL69,A7RL69_NEMVE,nan,NEMVE,5.0,,,1,,,1,,,,1,,1,1,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q9LHQ6,OCT4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
A2RVG5,A2RVG5_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q66H77,Q66H77_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O53381,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O70609,O70609_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A1L7,Q5A1L7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q76M99,Q76M99_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H9H6S0,H9H6S0_MONDO,ENSMODP00000019546,MONDO,1.0,,,,,,,,,,,,1,,
Q8VDA7,Q8VDA7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VDA8,Q8VDA8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2QMB1,H2QMB1_PANTR,ENSPTRP00000025452,PANTR,1.0,,,,,,,,,,,,1,,
H2TIM2,H2TIM2_TAKRU,ENSTRUP00000024524,TAKRU,1.0,,,,,,,,,,,,1,,
A4IG77,A4IG77_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B5YMQ2,B5YMQ2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7PNK1,B7PNK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D3ZXZ4,D3ZXZ4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BAB1,E1BAB1_BOVIN,ENSBTAP00000024981,BOVIN,1.0,,,,,,,,,,,,1,,
E1BE61,E1BE61_BOVIN,ENSBTAP00000049214,BOVIN,1.0,,,,,,,,,,,,1,,
E1BGE4,E1BGE4_BOVIN,ENSBTAP00000004200,BOVIN,1.0,,,,,,,,,,,,1,,
E1BHU4,E1BHU4_BOVIN,ENSBTAP00000000676,BOVIN,1.0,,,,,,,,,,,,1,,
E2QW39,E2QW39_CANFA,ENSCAFP00000031501,CANFA,1.0,,,,,,,,,,,,1,,
E2RA75,E2RA75_CANFA,ENSCAFP00000022473,CANFA,1.0,,,,,,,,,,,,1,,
F1MGV4,F1MGV4_BOVIN,ENSBTAP00000034822,BOVIN,1.0,,,,,,,,,,,,1,,
F6QIC4,F6QIC4_MACMU,ENSMMUP00000006438,MACMU,1.0,,,,,,,,,,,,1,,
F6TY79,F6TY79_CIOIN,ENSCINP00000027190,CIOIN,1.0,,,,,,,,,,1,,,,
F6Z7W5,F6Z7W5_MACMU,ENSMMUP00000029742,MACMU,1.0,,,,,,,,,,,,1,,
F6ZY13,F6ZY13_ORNAN,ENSOANP00000015015,ORNAN,1.0,,,,,,,,,,,,1,,
F7EK28,F7EK28_MONDO,ENSMODP00000010388,MONDO,1.0,,,,,,,,,,,,1,,
H2Q3X8,H2Q3X8_PANTR,ENSPTRP00000006534,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001271,CANFA,1.0,,,,,,,,,,,,1,,
