ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXT0,A7RXT0_NEMVE,nan,NEMVE,9.0,1,,1,1,,1,1,1,1,1,,,,1
nan,nan,ENSXETP00000044550,XENTR,4.0,1,,,,,,1,1,,1,,,,
Q4P9D9,Q4P9D9_USTMA,nan,USTMA,3.0,,,,,,1,1,,,1,,,,
C3ZI07,C3ZI07_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
Q54TI5,Q54TI5_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
B0YBG7,B0YBG7_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q9NAL5,Q9NAL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8RI19,Q8RI19_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8RGZ3,Q8RGZ3_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8IKV2,Q8IKV2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I445,Q8I445_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C6KSY0,C6KSY0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
C0H4S8,C0H4S8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B0XMD2,B0XMD2_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
C3Z297,C3Z297_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z284,C3Z284_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0T6,C3Z0T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCL7,C3YCL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QRQ0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
