ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T715,A7T715_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,,,1,1,
H9H7S2,H9H7S2_MONDO,ENSMODP00000026143,MONDO,3.0,1,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000023753,PANTR,2.0,,,,,,,,,,,,1,1,
Q9NSE7,ABCCD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1PB44,F1PB44_CANFA,ENSCAFP00000026886,CANFA,2.0,,,,,,,,,,,,1,1,
Q59XS5,Q59XS5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F7DF75,F7DF75_ORNAN,ENSOANP00000021114,ORNAN,2.0,1,,,,,,,,,,,1,,
A7EL64,A7EL64_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
K9J7X7,K9J7X7_XENTR,ENSXETP00000017275,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000111448,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013450,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013442,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013432,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026893,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000026748,BOVIN,1.0,,,,,,,,,,,,1,,
Q95QV2,Q95QV2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7HC90,F7HC90_MACMU,ENSMMUP00000003399,MACMU,1.0,,,,,,,,,,,,1,,
F6THJ3,F6THJ3_MONDO,ENSMODP00000015924,MONDO,1.0,,,,,,,,,,,,1,,
F6SLA4,F6SLA4_MACMU,ENSMMUP00000032604,MACMU,1.0,,,,,,,,,,,,1,,
C4QSU0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QS07,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZW72,C3ZW72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMP2,C3ZMP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9D7,C3Y9D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYX2,C3XYX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PYC4,B7PYC4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P1C4,B7P1C4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055394,XENTR,1.0,,,,,,,,,,,,1,,
