ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RRC6,H2RRC6_TAKRU,ENSTRUP00000002692,TAKRU,3.0,,,,,,,,,,,1,1,,1
C3ZA47,C3ZA47_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
Q55E60,PEPD_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,,1
Q11136,PEPD_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
P43590,YFH6_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,,1
Q7PMS7,Q7PMS7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
P12955,PEPD_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
O44995,O44995_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
G2HFR0,G2HFR0_PANTR,ENSPTRP00000058478,PANTR,3.0,,,,,,,,,,,1,1,,1
F7EWS1,F7EWS1_ORNAN,ENSOANP00000012936,ORNAN,3.0,,,,,,,,,,,1,1,,1
F7DI23,F7DI23_MONDO,ENSMODP00000015200,MONDO,3.0,,,,,,,,,,,1,1,,1
F7BIV9,F7BIV9_XENTR,ENSXETP00000039639,XENTR,3.0,,,,,,,,,,,1,1,,1
F1PNS6,F1PNS6_CANFA,ENSCAFP00000010979,CANFA,3.0,,,,,,,,,,,1,1,,1
C4QLJ6,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
F7AZD4,F7AZD4_MACMU,ENSMMUP00000008054,MACMU,3.0,,,,,,,,,,,1,1,,1
Q9VG79,Q9VG79_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
A2FCF5,A2FCF5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
A2FK66,A2FK66_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
A7T220,A7T220_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
A2FSC5,A2FSC5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSBTAP00000052710,BOVIN,3.0,,,,,,,,,,,1,1,,1
B8LDI3,B8LDI3_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q5KGV6,Q5KGV6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q5I0D7,PEPD_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q59ZS8,Q59ZS8_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q0WUQ7,Q0WUQ7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q0U6G5,AMPP3_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q5ZKL3,Q5ZKL3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
B0XW47,AMPP3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
A7EUB3,AMPP3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
Q7SXT5,Q7SXT5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A7UWH7,AMPP2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
A8BK79,A8BK79_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
Q6C610,Q6C610_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
A9UZB4,A9UZB4_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
E9AF59,E9AF59_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q7NPG2,Q7NPG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q8RHQ3,Q8RHQ3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8A4S5,Q8A4S5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q7RXQ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DYZ1,A2DYZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0V147,AMPP2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P21165,PEPQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A3Z3,AMPP2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A2F8Y2,A2F8Y2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XN37,AMPP2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SEP6,A9SEP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7ENP9,AMPP2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V9J6,A6V9J6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027921,CIOIN,1.0,,,,,,,,,,,,,,1
