ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T623,A7T623_NEMVE,nan,NEMVE,6.0,,,,1,,,1,,1,1,,1,1,
F7DFT0,F7DFT0_MONDO,ENSMODP00000002722,MONDO,2.0,,,,1,,,,,,,,1,,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9RYA5,A9RYA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C3XVL5,C3XVL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZAZ6,C3ZAZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7G9F1,F7G9F1_MACMU,ENSMMUP00000038360,MACMU,1.0,,,,,,,,,,,,1,,
Q3ZBS5,Q3ZBS5_BOVIN,ENSBTAP00000017959,BOVIN,1.0,,,,,,,,,,,,1,,
Q54VS6,Q54VS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54XU4,Q54XU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028427,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053705,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000003092,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000009559,XENTR,1.0,,,,,,,,,,,,,1,
