ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53972,RCM1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RT21,A7RT21_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V8F8,H2V8F8_TAKRU,ENSTRUP00000045497,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8GYE8,Q8GYE8_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SXM8,Q7SXM8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C5I8,E1C5I8_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O14039,RCM1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2QUP2,H2QUP2_PANTR,ENSPTRP00000032925,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G8Y6,F7G8Y6_MACMU,ENSMMUP00000029988,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UJX9,F6UJX9_ORNAN,ENSOANP00000022699,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RJZ2,E2RJZ2_CANFA,ENSCAFP00000019518,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A6QQR1,A6QQR1_BOVIN,ENSBTAP00000037133,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KGI2,Q5KGI2_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8K4F6,NSUN5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000028486,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C9N6,Q6C9N6_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q55G09,Q55G09_DICDI,nan,DICDI,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q4Q892,Q4Q892_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q96P11,NSUN5_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q9NAA7,Q9NAA7_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q9VDZ4,Q9VDZ4_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5A962,Q5A962_CANAL,nan,CANAL,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
A9SK28,A9SK28_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
C3YID1,C3YID1_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,,1,,1,1,1,1,1
Q4P1E4,Q4P1E4_USTMA,nan,USTMA,11.0,1,1,,1,1,1,,1,1,1,1,1,,1
B0XP88,B0XP88_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,,1,1,1,1,1,,1
A7EPW4,A7EPW4_SCLS1,nan,SCLS1,11.0,1,1,,1,1,1,,1,1,1,1,1,,1
B7PQK3,B7PQK3_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
B8C089,B8C089_THAPS,nan,THAPS,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q7PRW7,Q7PRW7_ANOGA,nan,ANOGA,10.0,1,,,,1,1,1,1,1,,1,1,1,1
C1M0I9,nan,nan,nan,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q7RZQ6,Q7RZQ6_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q0V0V2,Q0V0V2_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSXETP00000022736,XENTR,8.0,1,1,,,,1,,1,1,,,1,1,1
A8BA69,A8BA69_GIAIC,nan,GIAIC,7.0,,,,,1,,,,1,1,1,1,1,1
Q63ZY6,NSN5C_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
A9UUB0,A9UUB0_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,,1,,1
Q8IJJ8,Q8IJJ8_PLAF7,nan,PLAF7,4.0,1,1,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000033017,PANTR,3.0,,,,,,,,,,,,1,1,1
Q3KNT7,NSN5B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q980Z5,Q980Z5_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
Q5JDP5,Q5JDP5_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q89N57,Q89N57_BRADU,nan,BRADU,2.0,,,,1,,,,,,,,,1,
Q8I5B4,Q8I5B4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q5XIM6,Q5XIM6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P76273,RSMF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q980N8,Q980N8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B0R3H9,B0R3H9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L5U3,B1L5U3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
