ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RPF8,A7RPF8_NEMVE,nan,NEMVE,6.0,1,,1,1,,,,,,1,,1,,1
E7FEN9,E7FEN9_DANRE,ENSDARP00000066865,DANRE,2.0,,,1,1,,,,,,,,,,
Q7SFK0,Q7SFK0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q552X5,Q552X5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59JR7,Q59JR7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6CH78,Q6CH78_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6UXI7,VITRN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7PZZ0,Q7PZZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCJ3,Q7QCJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7EXC1,A7EXC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q54XF5,Q54XF5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IK83,Q8IK83_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8VHI5,VITRN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q96P44,COLA1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9RW96,Q9RW96_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9XUQ0,Q9XUQ0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000040566,PANTR,1.0,,,,1,,,,,,,,,,
Q8IIS9,Q8IIS9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q19318,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q21394,Q21394_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
H2UR78,H2UR78_TAKRU,ENSTRUP00000039451,TAKRU,1.0,,,,1,,,,,,,,,,
H2R8V5,H2R8V5_PANTR,ENSPTRP00000052042,PANTR,1.0,,,,,,,,,,,,,,1
F7FYZ2,F7FYZ2_MACMU,ENSMMUP00000033516,MACMU,1.0,,,,1,,,,,,,,,,
F7EDA5,F7EDA5_XENTR,ENSXETP00000049244,XENTR,1.0,,,,1,,,,,,,,,,
F7ADL7,F7ADL7_MONDO,ENSMODP00000023416,MONDO,1.0,,,,1,,,,,,,,,,
F6Z4J8,F6Z4J8_ORNAN,ENSOANP00000015059,ORNAN,1.0,,,,,,,,,,,,,,1
F6YB35,F6YB35_MACMU,ENSMMUP00000036618,MACMU,1.0,,,,,,,,,,,,,,1
F6SU54,F6SU54_CIOIN,ENSCINP00000004199,CIOIN,1.0,,,,,,,,,,,,,,1
F1MER4,F1MER4_BOVIN,ENSBTAP00000034720,BOVIN,1.0,,,,,,,,,,,,,,1
F1M095,F1M095_RAT,ENSRNOP00000006360,RAT,1.0,,,,,,,,,,,,,,1
E2RIU7,E2RIU7_CANFA,ENSCAFP00000003401,CANFA,1.0,,,,1,,,,,,,,,,
E2QY57,E2QY57_CANFA,ENSCAFP00000008888,CANFA,1.0,,,,,,,,,,,,,,1
E1BHG5,E1BHG5_BOVIN,ENSBTAP00000036200,BOVIN,1.0,,,,1,,,,,,,,,,
B8CGE8,B8CGE8_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000058721,PANTR,1.0,,,,,,,,,,,,1,,
