ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TB93,A7TB93_NEMVE,nan,NEMVE,6.0,1,,1,1,,,,,1,1,,1,,
A2DMT2,A2DMT2_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
H9L0P6,H9L0P6_CHICK,ENSGALP00000026263,CHICK,2.0,1,,,,,,,,1,,,,,
Q7Q105,Q7Q105_ANOGA,nan,ANOGA,2.0,1,,,,,,,,1,,,,,
A0JLX3,SMK4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2EMS1,A2EMS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FTW6,A2FTW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q93872,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9QYZ3,SMK2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QYZ5,SMK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QYZ6,SMK2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000074106,MOUSE,1.0,,,,,,,,,,,,1,,
