ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQ20,A7SQ20_NEMVE,nan,NEMVE,6.0,,,1,,,1,,,1,1,,1,1,
B7Q7R4,B7Q7R4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q54IG3,Q54IG3_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,1,,
A7EG23,A7EG23_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000034062,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000017926,CIOIN,1.0,,,,,,,,,,,,1,,
Q86S74,Q86S74_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q54P67,Q54P67_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q551R7,Q551R7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q20000,Q20000_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7BJS9,F7BJS9_CIOIN,ENSCINP00000017927,CIOIN,1.0,,,,,,,,,,,,1,,
F7BJ70,F7BJ70_CIOIN,ENSCINP00000005979,CIOIN,1.0,,,,,,,,,,,,,1,
E7F6W3,E7F6W3_DANRE,ENSDARP00000108614,DANRE,1.0,,,,,,,,,,,,1,,
C3ZP54,C3ZP54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000005227,XENTR,1.0,,,,,,,,,1,,,,,
