ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SNZ6,A7SNZ6_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,1,1,1,1,
P21180,CO2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
P06681,CO2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
P00751,CFAB_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
E2RS80,E2RS80_CANFA,ENSCAFP00000000981,CANFA,3.0,,,,,,,,1,,1,,1,,
H2V3P8,H2V3P8_TAKRU,ENSTRUP00000043830,TAKRU,3.0,,,,,,,,1,,1,,1,,
H2T8C1,H2T8C1_TAKRU,ENSTRUP00000020911,TAKRU,3.0,,,,,,,,1,,1,,1,,
H2QSP9,H2QSP9_PANTR,ENSPTRP00000030714,PANTR,3.0,,,,,,,,1,,1,,1,,
Q7TP05,Q7TP05_RAT,nan,RAT,3.0,,,,,,,,1,,1,,1,,
Q864W0,CFAB_PANTR,ENSPTRP00000030715,PANTR,3.0,,,,,,,,1,,1,,1,,
F7F3D5,F7F3D5_MONDO,ENSMODP00000018869,MONDO,3.0,,,,,,,,1,,1,,1,,
P04186,CFAB_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
H2Q5C0,H2Q5C0_PANTR,ENSPTRP00000007868,PANTR,2.0,,,,,,,,,,,1,1,,
H2RB01,H2RB01_PANTR,ENSPTRP00000054792,PANTR,2.0,,,,,,,,,,,1,1,,
H2RB63,H2RB63_PANTR,ENSPTRP00000055139,PANTR,2.0,,,,,,,,,,,1,1,,
A2VD28,A2VD28_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
F7EI47,F7EI47_MACMU,ENSMMUP00000016797,MACMU,2.0,,,,,,,,,,,1,1,,
F7DRC5,F7DRC5_ORNAN,ENSOANP00000024587,ORNAN,2.0,,,,,,,,,,1,,1,,
F7DNI9,F7DNI9_MACMU,ENSMMUP00000011666,MACMU,2.0,,,,,,,,,,,1,1,,
A0A0A0MP91,A0A0A0MP91_BOVIN,ENSBTAP00000009798,BOVIN,2.0,,,,,,,,1,,1,,,,
P06866,HPT_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F6Z0T5,F6Z0T5_MACMU,ENSMMUP00000000905,MACMU,2.0,,,,,,,,,,,1,1,,
Q4G030,Q4G030_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q4QRE3,Q4QRE3_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q6DHC4,Q6DHC4_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q6IE64,C1RL_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q6P6T1,C1S_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
