ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TBM2,A7TBM2_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSOANP00000011766,ORNAN,3.0,,,,,,,,,,1,,1,,1
E2RM20,E2RM20_CANFA,ENSCAFP00000010269,CANFA,3.0,,,,,,,,,,1,,1,,1
P22439,ODPX_BOVIN,ENSBTAP00000024307,BOVIN,3.0,,,,,,,,,,1,,1,,1
Q7TQ85,Q7TQ85_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
Q86AD5,Y1564_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
O45279,O45279_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
O00330,ODPX_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
H2R5H9,H2R5H9_PANTR,ENSPTRP00000048167,PANTR,3.0,,,,,,,,,,1,,1,,1
F7HS46,F7HS46_MACMU,ENSMMUP00000008498,MACMU,3.0,,,,,,,,,,1,,1,,1
Q8BKZ9,ODPX_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
H2RYZ2,H2RYZ2_TAKRU,ENSTRUP00000005363,TAKRU,3.0,,,,,,,,,,1,,1,,1
C3Y5J7,C3Y5J7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSMODP00000012541,MONDO,3.0,,,,,,,,,,1,,1,,1
E1BSD9,E1BSD9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q97Y20,Q97Y20_SULSO,nan,SULSO,2.0,,,,,,,1,,,1,,,,
Q5F3G9,Q5F3G9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q4PHZ8,Q4PHZ8_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
Q6PHF5,Q6PHF5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q0WQF7,ODP21_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A9SIX7,A9SIX7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9UQU5,A9UQU5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
B7PI06,B7PI06_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B8BSX2,B8BSX2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
C4QF80,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q5KEE0,Q5KEE0_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
Q8F4N2,Q8F4N2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89KX1,Q89KX1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NHG8,Q7NHG8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74AE1,Q74AE1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5KIM3,Q5KIM3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8IJJ4,Q8IJJ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6CF67,Q6CF67_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6C812,Q6C812_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7F8Z3,A7F8Z3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q5AGX8,Q5AGX8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4QCG0,Q4QCG0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PH19,Q4PH19_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3KMB5,Q3KMB5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q0V5N7,Q0V5N7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P20285,ODP2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P12695,ODP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O31550,ACOC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
F6XXC4,F6XXC4_CIOIN,ENSCINP00000003363,CIOIN,1.0,,,,,,,,,,,,,,1
F6PYY9,F6PYY9_XENTR,ENSXETP00000016458,XENTR,1.0,,,,,,,,,,,,,,1
B8C489,B8C489_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9WE30,A9WE30_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9W9S5,A9W9S5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P74510,P74510_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
