ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RR71,A7RR71_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
C3XSM1,C3XSM1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P91439,P91439_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2QT82,H2QT82_PANTR,ENSPTRP00000031257,PANTR,1.0,,,,,,,,,,,,1,,
Q5IS62,NPY2R_PANTR,ENSPTRP00000028393,PANTR,1.0,,,,,,,,,,,,1,,
P97295,NPY2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P58308,OX2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P56719,OX2R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P49146,NPY2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43614,OX2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7CZM2,F7CZM2_MACMU,ENSMMUP00000001865,MACMU,1.0,,,,,,,,,,,,1,,
B1H0W3,B1H0W3_BOVIN,ENSBTAP00000022125,BOVIN,1.0,,,,,,,,,,,,1,,
F7AS98,F7AS98_MACMU,ENSMMUP00000018630,MACMU,1.0,,,,,,,,,,,,1,,
F6WTA1,F6WTA1_MONDO,ENSMODP00000024168,MONDO,1.0,,,,,,,,,,,,1,,
F6UCA5,F6UCA5_MONDO,ENSMODP00000036384,MONDO,1.0,,,,,,,,,,,,1,,
F1NWK9,F1NWK9_CHICK,ENSGALP00000031005,CHICK,1.0,,,,,,,,,,,,1,,
F1MG23,F1MG23_BOVIN,ENSBTAP00000015561,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q219,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9TUP7,OX2R_CANFA,ENSCAFP00000003376,CANFA,1.0,,,,,,,,,,,,1,,
