ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T408,A7T408_NEMVE,nan,NEMVE,7.0,1,1,,,,,1,1,1,,,1,,1
A6VAM0,A6VAM0_PSEA7,nan,PSEA7,4.0,,1,,,,,1,1,,,,,,1
P40719,QSEC_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,1,,,,,1
Q8CJQ5,Q8CJQ5_STRCO,nan,STRCO,2.0,1,1,,,,,,,,,,,,
A6V3S9,A6V3S9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9KYW9,Q9KYW9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q748Q4,Q748Q4_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q89BK3,Q89BK3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89HW1,Q89HW1_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89QK2,Q89QK2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9ADN6,Q9ADN6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9K454,Q9K454_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KZ55,Q9KZ55_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KYZ5,Q9KYZ5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q04943,AFSQ2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KZ83,Q9KZ83_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9KZU6,Q9KZU6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L2B6,Q9L2B6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RS01,Q9RS01_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RVX9,Q9RVX9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RWC5,Q9RWC5_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RZN3,Q9RZN3_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q50496,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P94414,YCLK_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P96368,P96368_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
A6V4C3,A6V4C3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4T8,A6V4T8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V4Y3,A6V4Y3_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VCN5,A6VCN5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VCZ4,A6VCZ4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VDX5,A6VDX5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B0R529,B0R529_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B5YK28,B5YK28_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B8DZ95,B8DZ95_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
O34638,YKOH_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O53895,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O69729,TCRY_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
P0A4I7,CUTS_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P0AEJ4,ENVZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P30844,BASS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P71815,P71815_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
P76339,YEDV_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P77485,CUSS_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q9X942,Q9X942_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
