ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SIX0,A7SIX0_NEMVE,nan,NEMVE,10.0,1,,1,,,1,1,1,1,1,,1,1,1
A0NC14,A0NC14_ANOGA,nan,ANOGA,3.0,1,,,,,1,,1,,,,,,
F7AMI2,F7AMI2_MONDO,ENSMODP00000015047,MONDO,2.0,,,,,,1,1,,,,,,,
P25931,NPYR_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q59E83,Q59E83_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
O08726,GALR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2TBY1,H2TBY1_TAKRU,ENSTRUP00000022173,TAKRU,1.0,,,,,,,,,,,,1,,
H2TCJ6,H2TCJ6_TAKRU,ENSTRUP00000022388,TAKRU,1.0,,,,,,,,,,,,1,,
H2TYD4,H2TYD4_TAKRU,ENSTRUP00000029693,TAKRU,1.0,,,,,,,,,,,,1,,
H2UPA2,H2UPA2_TAKRU,ENSTRUP00000038773,TAKRU,1.0,,,,,,,,,,,,1,,
H2V464,H2V464_TAKRU,ENSTRUP00000043998,TAKRU,1.0,,,,,,,,,,,,1,,
O43603,GALR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O08858,SSR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2T0A0,H2T0A0_TAKRU,ENSTRUP00000018088,TAKRU,1.0,,,,,,,,,,,,1,,
O88854,GALR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P30680,SSR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P30935,SSR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P30936,SSR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2T527,H2T527_TAKRU,ENSTRUP00000019765,TAKRU,1.0,,,,,,,,,,,,1,,
