ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T1P3,A7T1P3_NEMVE,nan,NEMVE,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
P77900,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
Q6NKZ8,C14A2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O17806,O17806_CAEEL,nan,CAEEL,2.0,,,1,,,,,1,,,,,,
Q9LUC5,C7A15_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LUC6,C7A14_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LUC8,C7A13_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LUC9,C7A11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B7P9Q6,B7P9Q6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
O48786,C734A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q86A22,C515A_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B0YBJ8,B0YBJ8_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B0Y0K5,B0Y0K5_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,,,,1
B0R3B8,B0R3B8_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,1,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,1,
Q3EBT7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q0UIZ4,Q0UIZ4_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q1ZXG6,C5131_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3YG20,C3YG20_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,1,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
Q9FHC0,Q9FHC0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q27593,CP6A8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q27518,C13A2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q54E98,C520B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q27520,C13A1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q27519,C13A7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q27594,CP6A9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q54FM9,C5141_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54FP9,C5144_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q27515,C13A6_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q27517,C13A3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UTU4,Q0UTU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V413,Q0V413_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q1HB05,Q1HB05_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q1ZXA1,C521A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXC4,C5142_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q21262,Q21262_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q27516,C13A8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q27476,Q27476_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q27477,Q27477_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q27479,Q27479_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q27513,C13A4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q27514,C13A5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q54PT3,C556A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LA8,C555A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7E6U5,A7E6U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q54SN0,C513E_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9V774,C6A21_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V674,CP6G1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V675,CP6G2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V769,C6A22_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V770,C6A17_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V771,C6A23_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V773,C6A20_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V979,CP6U1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q54WB9,C513D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
