ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXD2,A7RXD2_NEMVE,nan,NEMVE,7.0,,,1,,1,,,,1,1,1,1,1,
F6WYB2,F6WYB2_XENTR,ENSXETP00000030523,XENTR,5.0,,,1,,,,,,1,,1,1,1,
F6X840,F6X840_XENTR,ENSXETP00000052169,XENTR,3.0,,,,,,,,,,,1,1,1,
A1Z7Y7,A1Z7Y7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F1PKT1,F1PKT1_CANFA,ENSCAFP00000010523,CANFA,2.0,,,,,1,,,,,,1,,,
F7DUB0,F7DUB0_XENTR,ENSXETP00000001334,XENTR,2.0,,,,,1,,,,,,1,,,
F7DMT4,F7DMT4_MACMU,ENSMMUP00000009362,MACMU,2.0,,,,,1,,,,,,1,,,
F7BIB7,F7BIB7_CIOIN,ENSCINP00000014396,CIOIN,2.0,,,,,1,,,,,,1,,,
F7B1L7,F7B1L7_ORNAN,ENSOANP00000004805,ORNAN,2.0,,,,,,,,,,,1,1,,
F6SBR9,F6SBR9_MACMU,ENSMMUP00000020327,MACMU,2.0,,,,,,,,,,,1,1,,
F1MG18,F1MG18_BOVIN,ENSBTAP00000041822,BOVIN,2.0,,,,,1,,,,,,1,,,
H2QS75,H2QS75_PANTR,ENSPTRP00000030173,PANTR,2.0,,,,,1,,,,,,1,,,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
E7FFC0,E7FFC0_DANRE,ENSDARP00000105196,DANRE,2.0,,,,,1,,,,,,1,,,
E1BU17,E1BU17_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
D3ZZC6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZM02,C3ZM02_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Z1M9,C3Z1M9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7G9U2,F7G9U2_ORNAN,ENSOANP00000024804,ORNAN,2.0,,,,,1,,,,,,1,,,
