ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T057,A7T057_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A2BEV4,A2BEV4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3ZBY2,TAGL3_BOVIN,ENSBTAP00000006033,BOVIN,1.0,,,,,,,,,,1,,,,
H2T319,H2T319_TAKRU,ENSTRUP00000019057,TAKRU,1.0,,,,,,,,,,1,,,,
O14185,STG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P14318,MP20_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P19966,TAGL_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P31232,TAGL_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P37802,TAGL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P37804,TAGL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P37805,TAGL3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q01995,TAGL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q29VH8,Q29VH8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q55FS4,Q55FS4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2QN35,H2QN35_PANTR,ENSPTRP00000026243,PANTR,1.0,,,,,,,,,,1,,,,
Q5BKM2,Q5BKM2_XENTR,ENSXETP00000008136,XENTR,1.0,,,,,,,,,,1,,,,
Q5E9F5,TAGL2_BOVIN,ENSBTAP00000002674,BOVIN,1.0,,,,,,,,,,1,,,,
Q5XFX0,TAGL2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6P697,Q6P697_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PV70,Q7PV70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q803W9,Q803W9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9R1Q8,TAGL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9TS87,TAGL_BOVIN,ENSBTAP00000009469,BOVIN,1.0,,,,,,,,,,1,,,,
Q9UI15,TAGL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9WVA4,TAGL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2RWM2,H2RWM2_TAKRU,ENSTRUP00000004542,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q4U6,H2Q4U6_PANTR,ENSPTRP00000007410,PANTR,1.0,,,,,,,,,,1,,,,
A2DMV2,A2DMV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7FFS3,F7FFS3_MONDO,ENSMODP00000022560,MONDO,1.0,,,,,,,,,,1,,,,
A9UWQ2,A9UWQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PHB6,B7PHB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QAX4,B7QAX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C1LZV2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YXU7,C3YXU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PZ86,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QKH8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C7W7,E1C7W7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RE61,E2RE61_CANFA,ENSCAFP00000015262,CANFA,1.0,,,,,,,,,,1,,,,
E2RIF3,E2RIF3_CANFA,ENSCAFP00000033582,CANFA,1.0,,,,,,,,,,1,,,,
F1P6P2,F1P6P2_CANFA,ENSCAFP00000017397,CANFA,1.0,,,,,,,,,,1,,,,
F6RKI4,F6RKI4_MACMU,ENSMMUP00000006251,MACMU,1.0,,,,,,,,,,1,,,,
F6TUI5,F6TUI5_MONDO,ENSMODP00000012564,MONDO,1.0,,,,,,,,,,1,,,,
F6W0X1,F6W0X1_ORNAN,ENSOANP00000011881,ORNAN,1.0,,,,,,,,,,1,,,,
F6W4S7,F6W4S7_ORNAN,ENSOANP00000011470,ORNAN,1.0,,,,,,,,,,1,,,,
F6WXC6,F6WXC6_MACMU,ENSMMUP00000002752,MACMU,1.0,,,,,,,,,,1,,,,
F6X7N5,F6X7N5_MONDO,ENSMODP00000017182,MONDO,1.0,,,,,,,,,,1,,,,
F6YZF4,F6YZF4_MACMU,ENSMMUP00000000939,MACMU,1.0,,,,,,,,,,1,,,,
F7A7T2,F7A7T2_CIOIN,ENSCINP00000025754,CIOIN,1.0,,,,,,,,,,1,,,,
F7CMD9,F7CMD9_MACMU,ENSMMUP00000034098,MACMU,1.0,,,,,,,,,,1,,,,
F7D4E6,F7D4E6_XENTR,ENSXETP00000056922,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000051687,PANTR,1.0,,,,,,,,,,1,,,,
