ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SD90,A7SD90_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8JHW6,Q8JHW6_TAKRU,ENSTRUP00000004359,TAKRU,9.0,1,1,,1,,1,1,1,1,,1,1,,
P18102,TLL_DROME,nan,DROME,7.0,,,,,,1,1,1,1,,1,1,1,
Q64104,NR2E1_MOUSE,nan,MOUSE,7.0,1,,,,,1,1,1,1,,1,1,,
F7GVJ9,F7GVJ9_MACMU,ENSMMUP00000031309,MACMU,7.0,1,1,,,,1,1,1,1,,1,,,
Q6DEH0,Q6DEH0_DANRE,nan,DANRE,7.0,1,,,1,,1,,1,1,,1,1,,
F7AL53,F7AL53_MONDO,ENSMODP00000022455,MONDO,7.0,1,,,1,,1,1,1,1,,1,,,
F1PD89,F1PD89_CANFA,ENSCAFP00000005604,CANFA,7.0,1,1,,,,1,1,1,1,,1,,,
nan,nan,ENSPTRP00000049756,PANTR,7.0,1,,,,,1,1,1,1,,1,1,,
A9Z0I4,A9Z0I4_RAT,nan,RAT,7.0,,1,,,,1,1,1,1,,1,1,,
B7Q6Q3,B7Q6Q3_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,,1,1,1,
Q9XVV3,NHR67_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,,1,1,1,
Q9Y466,NR2E1_HUMAN,nan,HUMAN,6.0,1,,,,,1,1,1,1,,1,,,
F1MN68,F1MN68_BOVIN,ENSBTAP00000018594,BOVIN,6.0,1,,,,,1,1,1,1,,1,,,
C3Z6C1,C3Z6C1_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,,,1,,,1
L7N2T2,L7N2T2_XENTR,ENSXETP00000011393,XENTR,5.0,,,,,1,1,,1,,,1,,,1
Q5U3F3,Q5U3F3_DANRE,nan,DANRE,5.0,,,,,1,,1,1,,,1,,,1
Q90WV5,Q90WV5_CHICK,nan,CHICK,5.0,,,,,1,,1,1,,,1,,,1
F1NTE7,F1NTE7_CHICK,ENSGALP00000036481,CHICK,5.0,,,,,,,,1,1,,1,1,1,
Q7PM01,Q7PM01_ANOGA,nan,ANOGA,4.0,1,,,,,,,,,,1,1,1,
B7PWK7,B7PWK7_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,,,1,,,1
F7D6A4,F7D6A4_XENTR,ENSXETP00000032507,XENTR,4.0,,,,,,,,,1,,1,1,1,
Q7PNK6,Q7PNK6_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
F6VJQ9,F6VJQ9_MONDO,ENSMODP00000002376,MONDO,4.0,,,,,1,,,1,,,1,,,1
F6RDZ7,F6RDZ7_ORNAN,ENSOANP00000001201,ORNAN,4.0,,,,,,,,,1,,1,1,1,
C4QDY1,nan,nan,nan,4.0,,,,,,1,,1,,,1,1,,
Q91379,NR2E1_CHICK,nan,CHICK,4.0,,,,,,1,,1,1,,1,,,
nan,nan,ENSBTAP00000048604,BOVIN,3.0,,,,,1,,,,,,1,,,1
Q9QXZ7,NR2E3_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
Q9Y5X4,NR2E3_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
P90892,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
A1ZA01,A1ZA01_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,,1
O96680,O96680_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F7AFZ3,F7AFZ3_ORNAN,ENSOANP00000005001,ORNAN,3.0,,,,,1,,,,,,1,,,1
C3XUQ3,C3XUQ3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
F6SBL7,F6SBL7_MACMU,ENSMMUP00000025333,MACMU,3.0,,,,,1,,,,,,1,,,1
C4QJW4,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
H2Q9Q6,H2Q9Q6_PANTR,ENSPTRP00000012380,PANTR,3.0,,,,,1,,,,,,1,,,1
H2USB0,H2USB0_TAKRU,ENSTRUP00000039833,TAKRU,3.0,,,,,1,,,,,,1,,,1
C3Y2X1,C3Y2X1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q5TP98,Q5TP98_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
B7Q3H8,B7Q3H8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
O45521,NH111_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
C3XUQ6,C3XUQ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3XUR0,C3XUR0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q22960,Q22960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VI12,Q9VI12_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A5Z0M1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9N418,Q9N418_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F7APJ4,F7APJ4_CIOIN,ENSCINP00000003290,CIOIN,1.0,,,,,,,,,,1,,,,
C4QBL2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QTZ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QKA0,Q7QKA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9BKZ8,Q9BKZ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
