ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T982,A7T982_NEMVE,nan,NEMVE,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P72710,P72710_SYNY3,nan,SYNY3,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q8A134,Q8A134_BACTN,nan,BACTN,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q8RFK0,Q8RFK0_FUSNN,nan,FUSNN,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q3KL41,Q3KL41_CHLTA,nan,CHLTA,8.0,,1,,,,,1,1,1,1,,1,1,1
Q9X0E4,Q9X0E4_THEMA,nan,THEMA,7.0,,1,,,,,1,1,1,1,,,1,1
Q8F3J7,Q8F3J7_LEPIN,nan,LEPIN,6.0,,,,1,,,,,1,1,,1,1,1
B8E026,B8E026_DICTD,nan,DICTD,6.0,,,,,,,1,,1,1,,1,1,1
O66729,O66729_AQUAE,nan,AQUAE,6.0,,,,,,,,1,1,1,,1,1,1
Q74BZ0,Q74BZ0_GEOSL,nan,GEOSL,5.0,,,,,,,,,1,1,,1,1,1
Q9RSJ0,Q9RSJ0_DEIRA,nan,DEIRA,5.0,,,,,,,,,1,1,,1,1,1
Q7UGL0,Q7UGL0_RHOBA,nan,RHOBA,5.0,,,,,,,,,1,1,,1,1,1
Q7NGA8,Q7NGA8_GLOVI,nan,GLOVI,5.0,,,,,,,,,1,1,,1,1,1
B5YI15,B5YI15_THEYD,nan,THEYD,4.0,,,,,,,,,1,1,,1,1,
A6VBD5,A6VBD5_PSEA7,nan,PSEA7,3.0,,,,1,,,,,1,1,,,,
P0A9V1,LPTB_ECOLI,nan,ECOLI,3.0,,,,1,,,,,1,1,,,,
Q60350,Y035_METJA,nan,METJA,2.0,,,,1,,,,,,,,,1,
Q8TQE8,Q8TQE8_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q89GH8,Q89GH8_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
Q89WG5,Q89WG5_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q9S2J1,Q9S2J1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9FC00,Q9FC00_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9S205,Q9S205_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TS68,Q8TS68_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A2DMS4,A2DMS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q552P3,ABCAB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
O34641,YTRB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B7Q6Z7,B7Q6Z7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B5YK42,B5YK42_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B1L7L5,B1L7L5_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000036291,CHICK,1.0,,,,,,,,,,1,,,,
