ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T347,A7T347_NEMVE,nan,NEMVE,5.0,,,1,1,,1,,,,,,1,1,
B0CLV5,B0CLV5_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
A4JYI6,A4JYI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
L7N388,L7N388_XENTR,ENSXETP00000023866,XENTR,1.0,,,,,,,,,,,,,1,
H2RPM5,H2RPM5_TAKRU,ENSTRUP00000002088,TAKRU,1.0,,,,,,,,,,,,,1,
H2SSX6,H2SSX6_TAKRU,ENSTRUP00000015513,TAKRU,1.0,,,,,,,,,,,,1,,
H2U0W3,H2U0W3_TAKRU,ENSTRUP00000030574,TAKRU,1.0,,,,,,,,,,,,,1,
H2V3P4,H2V3P4_TAKRU,ENSTRUP00000043826,TAKRU,1.0,,,,,,,,,,,,,1,
H9H808,H9H808_MONDO,ENSMODP00000026703,MONDO,1.0,,,,,,,,,,,,,1,
L7N3E6,L7N3E6_XENTR,ENSXETP00000029760,XENTR,1.0,,,,,,,,,,,,,1,
L7N3E5,L7N3E5_XENTR,ENSXETP00000029758,XENTR,1.0,,,,,,,,,,,,,1,
H2R846,H2R846_PANTR,ENSPTRP00000051187,PANTR,1.0,,,,1,,,,,,,,,,
L7N3N2,L7N3N2_XENTR,ENSXETP00000040028,XENTR,1.0,,,,,,,,,,,,1,,
O35112,CD166_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
O43699,SIGL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P20138,CD33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2RJP8,H2RJP8_TAKRU,ENSTRUP00000000361,TAKRU,1.0,,,,,,,,,,,,1,,
H2R6R2,H2R6R2_PANTR,ENSPTRP00000049394,PANTR,1.0,,,,,,,,,,,,,1,
Q004B2,Q004B2_CANFA,ENSCAFP00000007181,CANFA,1.0,,,,1,,,,,,,,,,
H2R1W3,H2R1W3_PANTR,ENSPTRP00000042983,PANTR,1.0,,,,,,,,,,,,,1,
H2QH08,H2QH08_PANTR,ENSPTRP00000019564,PANTR,1.0,,,,,,,,,,,,,1,
H2QH05,H2QH05_PANTR,ENSPTRP00000019556,PANTR,1.0,,,,,,,,,,,,,1,
H2QGZ8,H2QGZ8_PANTR,ENSPTRP00000019546,PANTR,1.0,,,,,,,,,,,,,1,
H2QGZ7,H2QGZ7_PANTR,ENSPTRP00000019545,PANTR,1.0,,,,,,,,,,,,,1,
H2QGX2,H2QGX2_PANTR,ENSPTRP00000019458,PANTR,1.0,,,,,,,,,,,,,1,
