ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T469,A7T469_NEMVE,nan,NEMVE,8.0,1,,1,1,,,1,1,,1,,1,,1
Q4PM08,Q4PM08_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
P0CH08,RL401_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
A2G7Q5,A2G7Q5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
A7E993,A7E993_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,,1
Q7Q3K7,Q7Q3K7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
F6TXW3,F6TXW3_CIOIN,ENSCINP00000010307,CIOIN,3.0,,,,,,,,,,1,,1,,1
P40909,RL40_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,,1
P18101,RL40_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
A2DGL5,A2DGL5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
P0C224,RL40_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
P0CH06,RL401_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
A2DC67,A2DC67_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q4PBS3,Q4PBS3_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q6C2D7,Q6C2D7_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q8ID50,Q8ID50_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
F7CRY4,F7CRY4_MONDO,ENSMODP00000004277,MONDO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000054480,RAT,2.0,,,1,1,,,,,,,,,,
B0XNB9,B0XNB9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
F6SCZ0,F6SCZ0_ORNAN,ENSOANP00000009165,ORNAN,1.0,,,,,,,,,,,,1,,
P62987,RL40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P69201,RL40_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q15ER5,Q15ER5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
Q3B7P7,Q3B7P7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9TMU5,A9TMU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RW18,A9RW18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q54MD2,Q54MD2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q64339,ISG15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q66JP1,Q66JP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6AZL4,Q6AZL4_XENTR,ENSXETP00000050158,XENTR,1.0,,,,,,,,,,,,1,,
A8BXE1,A8BXE1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q7RX56,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2F9X4,A2F9X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P63050,RL40_CANFA,ENSCAFP00000021714,CANFA,1.0,,,,,,,,,,,,1,,
P62986,RL40_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6USS1,F6USS1_MACMU,ENSMMUP00000014676,MACMU,1.0,,,,,,,,,,,,1,,
P62985,RL40_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
A9UUN7,A9UUN7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P37165,RS27A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3XTF8,C3XTF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QL66,C4QL66_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
D3YYZ2,D3YYZ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P05161,ISG15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
D4A3X3,D4A3X3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2SBM2,H2SBM2_TAKRU,ENSTRUP00000009801,TAKRU,1.0,,,,,,,,,,,,1,,
H2R4D4,H2R4D4_PANTR,ENSPTRP00000046998,PANTR,1.0,,,,,,,,,,1,,,,
F7GS84,F7GS84_MACMU,ENSMMUP00000002420,MACMU,1.0,,,,,,,,,,1,,,,
F7GN03,F7GN03_MACMU,ENSMMUP00000021162,MACMU,1.0,,,,,,,,,,,,1,,
F7D8S6,F7D8S6_MACMU,ENSMMUP00000041329,MACMU,1.0,,,,,,,,,,,,1,,
E2R7R1,E2R7R1_CANFA,ENSCAFP00000028581,CANFA,1.0,,,,,,,,,,1,,,,
O02741,ISG15_BOVIN,ENSBTAP00000019573,BOVIN,1.0,,,,,,,,,,1,,,,
