ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SL51,A7SL51_NEMVE,nan,NEMVE,10.0,,,1,1,1,,1,1,,1,1,1,1,1
F7DEC4,F7DEC4_XENTR,ENSXETP00000009930,XENTR,9.0,,,1,1,1,,1,,,1,1,1,1,1
E2RRR2,E2RRR2_CANFA,ENSCAFP00000005802,CANFA,8.0,,,,,1,,1,1,,1,1,1,1,1
D4A4Y2,D4A4Y2_RAT,nan,RAT,8.0,,,,1,1,,1,,,1,1,1,1,1
Q9MYP6,DHB14_BOVIN,ENSBTAP00000012090,BOVIN,8.0,,,,,1,,1,1,,1,1,1,1,1
H2QGS8,H2QGS8_PANTR,ENSPTRP00000019308,PANTR,8.0,,,,,1,,1,1,,1,1,1,1,1
Q9BPX1,DHB14_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,,1,1,1,1,1
H2RK93,H2RK93_TAKRU,ENSTRUP00000000556,TAKRU,7.0,,,,,1,,1,,,1,1,1,1,1
C3Y7G2,C3Y7G2_BRAFL,nan,BRAFL,7.0,,,,,1,,1,,,1,1,1,1,1
Q6DEH9,Q6DEH9_DANRE,nan,DANRE,7.0,,,,,1,,1,,,1,1,1,1,1
Q9WYS2,Q9WYS2_THEMA,nan,THEMA,3.0,,,,,1,,,1,,,1,,,
F6ZG56,F6ZG56_MACMU,ENSMMUP00000031536,MACMU,3.0,,,,,,,,,,1,,1,,1
Q5A8I5,Q5A8I5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P50842,KDUD_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P37769,KDUD_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q0UL91,Q0UL91_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5KPY2,Q5KPY2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7SHA2,Q7SHA2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4P1U0,Q4P1U0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q97UK6,Q97UK6_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
B0XMR5,B0XMR5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9RKG1,Q9RKG1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7NJ27,Q7NJ27_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,,1
A7F504,A7F504_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q89M15,Q89M15_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89NC8,Q89NC8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LE8,Q89LE8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89W00,Q89W00_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TMH3,Q8TMH3_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q89EC2,Q89EC2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q94K41,SDR3B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2EK04,A2EK04_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q9LS67,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q97WF0,Q97WF0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9EWT4,Q9EWT4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FBT1,Q9FBT1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FBU4,Q9FBU4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9LS70,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9LW34,Q9LW34_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LW35,Q9LW35_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
