ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T168,A7T168_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PR75,B7PR75_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YH94,C3YH94_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P91086,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QPT9,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7A7D7,F7A7D7_ORNAN,ENSOANP00000004853,ORNAN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
E1B8X5,E1B8X5_BOVIN,ENSBTAP00000001319,BOVIN,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000049894,PANTR,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
A0NDT1,A0NDT1_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5ZJ51,Q5ZJ51_CHICK,nan,CHICK,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
D3ZH34,D3ZH34_RAT,nan,RAT,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
D3Z5S8,D3Z5S8_MOUSE,nan,MOUSE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F7G705,F7G705_MACMU,ENSMMUP00000033387,MACMU,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q96IP4,FA46A_HUMAN,nan,HUMAN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
A9VDH5,A9VDH5_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
nan,nan,ENSCAFP00000030932,CANFA,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F6Q9J9,F6Q9J9_MONDO,ENSMODP00000022951,MONDO,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F6YPE6,F6YPE6_XENTR,ENSXETP00000040441,XENTR,10.0,,1,1,,,1,,1,1,1,1,1,1,1
F1Q984,F1Q984_DANRE,ENSDARP00000054070,DANRE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
H2UL80,H2UL80_TAKRU,ENSTRUP00000037701,TAKRU,9.0,,,,,,1,1,1,1,1,1,1,1,1
A1Z743,A1Z743_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6ZWL0,F6ZWL0_XENTR,ENSXETP00000021819,XENTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7CJC7,F7CJC7_MACMU,ENSMMUP00000006517,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
H2RXQ4,H2RXQ4_TAKRU,ENSTRUP00000004924,TAKRU,8.0,,,1,,,,,1,1,1,1,1,1,1
F7AUW6,F7AUW6_MONDO,ENSMODP00000028988,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5SSF7,FA46C_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
F6UV55,F6UV55_CIOIN,ENSCINP00000026866,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,,1
F1P715,F1P715_CANFA,ENSCAFP00000014524,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
H2RWE8,H2RWE8_TAKRU,ENSTRUP00000004468,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5VWP2,FA46C_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5XIV0,FA46C_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5ZL95,FA46C_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7ZUP1,FA46C_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
G2HIG9,G2HIG9_PANTR,ENSPTRP00000001992,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q1LXH2,Q1LXH2_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q29RH2,FA46B_BOVIN,ENSBTAP00000024500,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
H2UCK0,H2UCK0_TAKRU,ENSTRUP00000034669,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
H2TMU0,H2TMU0_TAKRU,ENSTRUP00000025996,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000017987,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
A0JPF6,A0JPF6_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F7BGH7,F7BGH7_MONDO,ENSMODP00000018034,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
A7MBZ2,A7MBZ2_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
B0BNK8,FA46B_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F7E7M3,F7E7M3_XENTR,ENSXETP00000044693,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
F1NKE7,F1NKE7_CHICK,ENSGALP00000040360,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
H2PYE9,H2PYE9_PANTR,ENSPTRP00000000697,PANTR,6.0,,,,,,,,,1,1,1,1,1,1
B1ATX6,B1ATX6_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q96A09,FA46B_HUMAN,nan,HUMAN,6.0,,,,,,,,,1,1,1,1,1,1
Q8NEK8,FA46D_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q8C152,FA46B_MOUSE,nan,MOUSE,6.0,,,,,,,,,1,1,1,1,1,1
D4A3M4,D4A3M4_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
H2R4N4,H2R4N4_PANTR,ENSPTRP00000047353,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
E9QHN5,E9QHN5_DANRE,ENSDARP00000118970,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
F1N8K6,F1N8K6_CHICK,ENSGALP00000011580,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
F6UZX0,F6UZX0_MACMU,ENSMMUP00000028051,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
F7AS71,F7AS71_MONDO,ENSMODP00000018218,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
H2UDL4,H2UDL4_TAKRU,ENSTRUP00000035033,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
H2TRR7,H2TRR7_TAKRU,ENSTRUP00000027374,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
F7G2W8,F7G2W8_ORNAN,ENSOANP00000002053,ORNAN,6.0,,,,,,,1,,1,1,,1,1,1
F7H3A9,F7H3A9_MACMU,ENSMMUP00000029153,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
E2RR64,E2RR64_CANFA,ENSCAFP00000025481,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
D4A0A7,D4A0A7_RAT,nan,RAT,4.0,,,,,,,,,1,1,1,,,1
D4A0A7,D4A0A7_RAT,ENSRNOP00000047896,RAT,2.0,,,,,,,,,,,,1,1,
C4QEE3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
