ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SWI5,A7SWI5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
H2RLE9,H2RLE9_TAKRU,ENSTRUP00000000962,TAKRU,2.0,,,,,,,,,,,,1,,1
Q7Q155,Q7Q155_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
H2R4B7,H2R4B7_PANTR,ENSPTRP00000046906,PANTR,2.0,,,,,,,,,,,,1,,1
H2RA15,H2RA15_PANTR,ENSPTRP00000053410,PANTR,2.0,,,,,,,,,,,,1,,1
H2SU63,H2SU63_TAKRU,ENSTRUP00000015950,TAKRU,2.0,,,,,,,,,,,,1,,1
H2T605,H2T605_TAKRU,ENSTRUP00000020094,TAKRU,2.0,,,,,,,,,,,,1,,1
H2V5T3,H2V5T3_TAKRU,ENSTRUP00000044567,TAKRU,2.0,,,,,,,,,,,,1,,1
H9KVF3,H9KVF3_RAT,ENSRNOP00000031981,RAT,2.0,,,,,,,,,,,,1,,1
Q0WUI4,Q0WUI4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q22553,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q5HZD3,Q5HZD3_XENTR,ENSXETP00000006526,XENTR,2.0,,,,,,,,,,,,1,,1
Q5KDT4,Q5KDT4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q5XIY3,Q5XIY3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q5ZMA7,Q5ZMA7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q6V9V9,Q6V9V9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q7SFV7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F7HPJ0,F7HPJ0_MACMU,ENSMMUP00000012025,MACMU,2.0,,,,,,,,,,,,1,,1
Q7SYN3,Q7SYN3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7ZVG8,Q7ZVG8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q8IGS1,Q8IGS1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q99JT2,STK26_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q99KH8,STK24_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9LDN6,Q9LDN6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9P289,STK26_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9Y6E0,STK24_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9Z2W1,STK25_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000007337,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000008407,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000007314,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000018543,ORNAN,2.0,,,,,,,,,,,,1,,1
G3X7P7,G3X7P7_BOVIN,ENSBTAP00000040234,BOVIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000018638,ORNAN,2.0,,,,,,,,,,,,1,,1
E2QYE1,E2QYE1_CANFA,ENSCAFP00000027770,CANFA,2.0,,,,,,,,,,,,1,,1
F6XBH7,F6XBH7_XENTR,ENSXETP00000050760,XENTR,2.0,,,,,,,,,,,,1,,1
C3YYD0,C3YYD0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F1N5S6,F1N5S6_BOVIN,ENSBTAP00000026195,BOVIN,2.0,,,,,,,,,,,,1,,1
B7Q4A3,B7Q4A3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B1WB98,B1WB98_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
B0YCE2,B0YCE2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
C4QMU9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A3KP89,A3KP89_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F7BC69,F7BC69_ORNAN,ENSOANP00000008684,ORNAN,2.0,,,,,,,,,,,,1,,1
F7BN16,F7BN16_MACMU,ENSMMUP00000001755,MACMU,2.0,,,,,,,,,,,,1,,1
F7CDT9,F7CDT9_MONDO,ENSMODP00000010412,MONDO,2.0,,,,,,,,,,,,1,,1
F7E7U8,F7E7U8_MACMU,ENSMMUP00000004641,MACMU,2.0,,,,,,,,,,,,1,,1
