ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SD37,A7SD37_NEMVE,nan,NEMVE,6.0,,,1,,,,1,,1,1,,1,,1
F6VF81,F6VF81_MONDO,ENSMODP00000031308,MONDO,2.0,,,,,,,,,,1,,1,,
Q7Z7M8,B3GN8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q8R3I9,B3GN8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
B3DK15,B3DK15_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q6DHV1,Q6DHV1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F6W8U7,F6W8U7_XENTR,ENSXETP00000042377,XENTR,2.0,,,,,,,,,,,,1,,1
H2QGE2,H2QGE2_PANTR,ENSPTRP00000018934,PANTR,2.0,,,,,,,,,,1,,1,,
Q6NYS6,Q6NYS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P3P5,B3GN5_XENTR,ENSXETP00000055015,XENTR,1.0,,,,,,,,,,,,1,,
Q1LV05,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q66GS2,B3GTC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5ZK57,Q5ZK57_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5JCS9,B3GN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4V976,Q4V976_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3USF0,B3GN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q24157,BRN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2BIK3,A2BIK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0VC83,Q0VC83_BOVIN,ENSBTAP00000021344,BOVIN,1.0,,,,,,,,,,1,,,,
Q6QMT2,BRE2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O75752,B3GL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O54905,B3GT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O54904,B3GT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O43825,B3GT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2VBF3,H2VBF3_TAKRU,ENSTRUP00000046545,TAKRU,1.0,,,,,,,,,,,,,,1
H2T724,H2T724_TAKRU,ENSTRUP00000020463,TAKRU,1.0,,,,,,,,,,1,,,,
H2RRS8,H2RRS8_TAKRU,ENSTRUP00000002844,TAKRU,1.0,,,,,,,,,,1,,,,
H2RAI2,H2RAI2_PANTR,ENSPTRP00000053952,PANTR,1.0,,,,,,,,,,,,1,,
H2R7E7,H2R7E7_PANTR,ENSPTRP00000050283,PANTR,1.0,,,,,,,,,,,,1,,
H2QNT6,H2QNT6_PANTR,ENSPTRP00000026952,PANTR,1.0,,,,,,,,,,,,1,,
