ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGI3,A7RGI3_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,1,1,,1,1,,
F6Y5Y8,F6Y5Y8_MACMU,ENSMMUP00000040183,MACMU,4.0,1,1,,,,1,,1,,,,,,
O96286,O96286_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000031279,CANFA,2.0,,,,,1,,,,,,1,,,
Q95RV6,Q95RV6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5K4F8,Q5K4F8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P47179,DAN4_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
P71590,FHAA_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
H2SVA8,H2SVA8_TAKRU,ENSTRUP00000016346,TAKRU,2.0,,,,,1,,,,,,1,,,
F6WZ29,F6WZ29_MACMU,ENSMMUP00000040063,MACMU,2.0,,,,,1,,,,,,1,,,
E1C9Q4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000007842,XENTR,2.0,,,,,1,,,,,,1,,,
A9TY63,A9TY63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0WVV5,Q0WVV5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5H9T9,FSCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7EEN3,F7EEN3_MACMU,ENSMMUP00000004282,MACMU,1.0,,,,,,,,,,,,1,,
Q6C5E4,Q6C5E4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q8EX94,Q8EX94_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
