ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DWD7,A8DWD7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8EYG5,Q8EYG5_LEPIN,nan,LEPIN,10.0,1,1,,,1,,1,1,,1,1,1,1,1
O76339,O76339_DROME,nan,DROME,9.0,1,1,,1,,1,,1,1,1,,1,1,
Q7UX26,Q7UX26_RHOBA,nan,RHOBA,9.0,1,1,1,1,,,,1,1,,,1,1,1
A9WA76,A9WA76_CHLAA,nan,CHLAA,8.0,1,1,1,1,,,,1,,,,1,1,1
Q9U1Y0,Q9U1Y0_CAEEL,nan,CAEEL,7.0,1,,,1,,1,,1,,1,,1,,1
Q89WK0,Q89WK0_BRADU,nan,BRADU,6.0,1,1,,,,,,1,,,,1,1,1
P19220,ADAB_BACSU,nan,BACSU,5.0,1,1,,1,,,,1,,,,,,1
Q9WZY9,Q9WZY9_THEMA,nan,THEMA,4.0,1,,,,,,,1,,1,,,1,
Q97VW7,OGT_SULSO,nan,SULSO,4.0,1,,,,,,,1,,,,1,1,
Q8RH04,Q8RH04_FUSNN,nan,FUSNN,4.0,1,,,,,,,1,,,,1,1,
Q5A0Y8,MGMT_CANAL,nan,CANAL,4.0,,,,,,1,,1,,,,1,1,
P26188,MGMT_YEAST,nan,YEAST,4.0,,,,,,1,,1,,,,1,1,
P06134,ADA_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,,,1,1,1
A2EGA1,A2EGA1_TRIVA,nan,TRIVA,4.0,1,,,,,1,,1,,,,1,,
B5YJS5,B5YJS5_THEYD,nan,THEYD,4.0,1,,,,,,,,,1,,1,1,
A6V665,A6V665_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSXETP00000000045,XENTR,3.0,,,,,,1,,1,,,,,,1
B8E084,B8E084_DICTD,nan,DICTD,3.0,,,,,,,,1,,,,1,1,
Q0V7B0,Q0V7B0_PHANO,nan,PHANO,3.0,,,,,,1,,,,,,1,1,
B1L6E8,B1L6E8_KORCO,nan,KORCO,3.0,,,,,,,,,,1,,1,1,
P0A696,nan,nan,nan,3.0,1,1,,,,,,1,,,,,,
B0XTU9,B0XTU9_ASPFC,nan,ASPFC,3.0,1,,,,,1,,1,,,,,,
A7EUV4,A7EUV4_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,,1,,
Q58924,OGT_METJA,nan,METJA,2.0,,,,,,,,,,1,,,1,
Q869W1,Q869W1_DICDI,nan,DICDI,2.0,,,,,,1,,,,1,,,,
A9TK46,A9TK46_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q8TI34,OGT_METAC,nan,METAC,2.0,1,,,,,,,1,,,,,,
A6V9L9,A6V9L9_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q9ZBT7,Q9ZBT7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9ZBF1,Q9ZBF1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O74023,OGT_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A9V5X5,A9V5X5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A6V1J4,A6V1J4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P11742,OGT_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q89CI9,Q89CI9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
