ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UB54,F6UB54_CIOIN,ENSCINP00000024991,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SV55,A7SV55_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VJX8,Q9VJX8_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Z6C7,C3Z6C7_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7Q8P9,B7Q8P9_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R8B8,H2R8B8_PANTR,ENSPTRP00000051417,PANTR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
C4QUI0,nan,nan,nan,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6Q649,F6Q649_MONDO,ENSMODP00000034776,MONDO,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F6QBD9,F6QBD9_MACMU,ENSMMUP00000020266,MACMU,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
B0S700,B0S700_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
E2RSN5,E2RSN5_CANFA,ENSCAFP00000025394,CANFA,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
H2URU9,H2URU9_TAKRU,ENSTRUP00000039672,TAKRU,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
A7YY55,HACD3_BOVIN,ENSBTAP00000036401,BOVIN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q8K2C9,HACD3_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
