ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T496,A7T496_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A2F1T7,A2F1T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9V5I6,A9V5I6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7P224,B7P224_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PC72,B7PC72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGN8,B7PGN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PI98,B7PI98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQ70,B7PQ70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVF4,B7PVF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q432,B7Q432_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCK6,B7QCK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QE25,B7QE25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q54WD5,Q54WD5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q93ZV8,Q93ZV8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
