ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T774,A7T774_NEMVE,nan,NEMVE,12.0,1,,1,1,1,1,1,,1,1,1,1,1,1
A8BTM3,A8BTM3_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSPTRP00000035618,PANTR,2.0,,,,,1,,,,,,1,,,
C4QIA6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZSW3,C3ZSW3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q0UKV3,Q0UKV3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F1N340,F1N340_BOVIN,ENSBTAP00000002652,BOVIN,2.0,,,,,1,,,,,,1,,,
P55272,CDN2B_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P55271,CDN2B_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1P9K3,F1P9K3_CANFA,ENSCAFP00000002445,CANFA,2.0,,,,,1,,,,,,1,,,
P42772,CDN2B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
O77617,CD2A1_MONDO,ENSMODP00000004687,MONDO,2.0,,,,,1,,,,,,1,,,
F6RQR7,F6RQR7_MACMU,ENSMMUP00000001504,MACMU,2.0,,,,,1,,,,,,1,,,
B5YNN4,B5YNN4_THAPS,nan,THAPS,2.0,1,,,,,,1,,,,,,,
B5YN86,B5YN86_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F6VK26,F6VK26_XENTR,ENSXETP00000026779,XENTR,2.0,,,,,1,,,,,,1,,,
A9V0J5,A9V0J5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9UZ58,A9UZ58_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A2DKS8,A2DKS8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A8BPH5,A8BPH5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F7EYJ4,F7EYJ4_ORNAN,ENSOANP00000028073,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000024105,CIOIN,2.0,,,,,1,,,,,,1,,,
H2SR38,H2SR38_TAKRU,ENSTRUP00000014875,TAKRU,1.0,,,,,,,,,,,,,1,
H2R3X6,H2R3X6_PANTR,ENSPTRP00000046251,PANTR,1.0,,,,,,,,,,,,,1,
Q1LZC5,ANR54_BOVIN,ENSBTAP00000014280,BOVIN,1.0,,,,,,,,,,,,,1,
Q0V470,Q0V470_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
H2QJQ2,H2QJQ2_PANTR,ENSPTRP00000022408,PANTR,1.0,,,,,,,,,,,,,1,
Q08E43,ASB8_BOVIN,ENSBTAP00000000361,BOVIN,1.0,,,,,,,,,,,,,1,
Q08BM2,Q08BM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QR26,H2QR26_PANTR,ENSPTRP00000029085,PANTR,1.0,,,,,,,,,,,,,1,
H2R235,H2R235_PANTR,ENSPTRP00000043335,PANTR,1.0,,,,,,,,,,,,,1,
P42570,PLU_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2TKM7,H2TKM7_TAKRU,ENSTRUP00000025231,TAKRU,1.0,,,,,,,,,,,,,1,
H2RW06,H2RW06_TAKRU,ENSTRUP00000004326,TAKRU,1.0,,,,,,,,,,,,1,,
H9KYW8,H9KYW8_CHICK,ENSGALP00000001143,CHICK,1.0,,,,,,,,,,,,,1,
H2VDT0,H2VDT0_TAKRU,ENSTRUP00000047375,TAKRU,1.0,,,,,,,,,,,,,1,
H2SQD5,H2SQD5_TAKRU,ENSTRUP00000014622,TAKRU,1.0,,,,,,,,,,,,,1,
H2V248,H2V248_TAKRU,ENSTRUP00000043279,TAKRU,1.0,,,,,,,,,,,,,1,
H2UWN7,H2UWN7_TAKRU,ENSTRUP00000041365,TAKRU,1.0,,,,,,,,,,1,,,,
H2UUU8,H2UUU8_TAKRU,ENSTRUP00000040723,TAKRU,1.0,,,,,,,,,,,,,1,
Q2KI59,Q2KI59_BOVIN,ENSBTAP00000018226,BOVIN,1.0,,,,,,,,,,,,,1,
Q5AKP7,Q5AKP7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q2KI79,ANRA2_BOVIN,ENSBTAP00000024557,BOVIN,1.0,,,,,,,,,,,,,1,
Q8N6D5,ANR29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000115813,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031633,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000020547,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000036042,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000020464,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000014411,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Z2X2,PSD10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Z205,RFXK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9WV74,ASB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VTS9,Q9VTS9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VT59,Q9VT59_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q99PE2,ANRA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R560,ANKR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8GWI1,Q8GWI1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q502M6,ANR29_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ULX5,Q7ULX5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7T386,Q7T386_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PQL3,Q7PQL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6TGV5,Q6TGV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DIZ3,Q6DIZ3_XENTR,ENSXETP00000036670,XENTR,1.0,,,,,,,,,,,,,1,
Q68EL0,Q68EL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZKT2,Q5ZKT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZIC2,Q5ZIC2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5PQM6,Q5PQM6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2Q5T1,H2Q5T1_PANTR,ENSPTRP00000008337,PANTR,1.0,,,,,,,,,,,,,1,
Q55C56,Q55C56_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552J9,Q552J9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
H2QEC6,H2QEC6_PANTR,ENSPTRP00000016870,PANTR,1.0,,,,,,,,,,1,,,,
A0NBJ1,A0NBJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2Q294,H2Q294_PANTR,ENSPTRP00000004795,PANTR,1.0,,,,,,,,,,,,,1,
C3ZNV6,C3ZNV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCA9,C3ZCA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZC41,C3ZC41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9P5,C3Z9P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAG9,C3YAG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YA86,C3YA86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
