ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXH4,A7RXH4_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7GZW2,F7GZW2_MACMU,ENSMMUP00000015914,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F6W2P8,F6W2P8_MONDO,ENSMODP00000014192,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,,1
C3YFU5,C3YFU5_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,1,,1,,1
E2QXU0,E2QXU0_CANFA,ENSCAFP00000024377,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,,1
E7FC83,E7FC83_DANRE,ENSDARP00000090457,DANRE,8.0,1,1,,1,,1,,1,1,1,,1,,
H2RKQ2,H2RKQ2_TAKRU,ENSTRUP00000000715,TAKRU,8.0,1,1,,1,,1,,,1,1,,1,,1
F7BA45,F7BA45_XENTR,ENSXETP00000040365,XENTR,8.0,1,1,,,,1,1,1,1,1,,1,,
B7PD87,B7PD87_IXOSC,nan,IXOSC,6.0,1,,,,,1,1,,1,1,,1,,
F6YVX9,F6YVX9_CIOIN,ENSCINP00000024809,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
Q3UHB8,CC177_MOUSE,nan,MOUSE,5.0,,,,1,,,,,1,1,,1,,1
D4A8V2,D4A8V2_RAT,nan,RAT,5.0,,,,1,,,,,1,1,,1,,1
A1L268,A1L268_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
A9V3E2,A9V3E2_MONBE,nan,MONBE,3.0,1,,,,,1,1,,,,,,,
H2Q169,H2Q169_PANTR,ENSPTRP00000003377,PANTR,2.0,,,,,,,,,,1,,1,,
Q8N715,CC185_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F7FL81,F7FL81_MONDO,ENSMODP00000006112,MONDO,2.0,,,,,,,,,,1,,1,,
F7G833,F7G833_ORNAN,ENSOANP00000002293,ORNAN,2.0,,,,,,,,,,1,,1,,
Q3V118,Q3V118_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
A2FBD1,A2FBD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9LW85,MFP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q55CP0,Q55CP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4V7B7,Q4V7B7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1MHN5,F1MHN5_BOVIN,ENSBTAP00000008811,BOVIN,1.0,,,,,,,,,,1,,,,
A8BK23,A8BK23_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F1MUH9,F1MUH9_BOVIN,ENSBTAP00000028787,BOVIN,1.0,,,,,,,,,,,,1,,
A8E7S7,A8E7S7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7DX59,F7DX59_MACMU,ENSMMUP00000016673,MACMU,1.0,,,,,,,,,,1,,,,
F7CPR3,F7CPR3_MONDO,ENSMODP00000011727,MONDO,1.0,,,,,,,,,,,,1,,
A2EXS4,A2EXS4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
B7PSD9,B7PSD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
T1ECS9,T1ECS9_DANRE,ENSDARP00000072564,DANRE,1.0,,,,,,,,,,,,1,,
