ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SHK3,A7SHK3_NEMVE,nan,NEMVE,5.0,,,1,1,,,,,1,,,1,1,
Q7QGR0,Q7QGR0_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,,1,,
C3Z981,C3Z981_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A1L1P6,A1L1P6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UVE1,Q0UVE1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q58715,Y1319_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q4FIV6,Q4FIV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q334I2,Q334I2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1ECY9,Q1ECY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P28573,SC6A7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0UQY0,Q0UQY0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5W8I5,Q5W8I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P28572,SC6A9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2UUZ3,H2UUZ3_TAKRU,ENSTRUP00000040768,TAKRU,1.0,,,,,,,,,,,,1,,
H2UT23,H2UT23_TAKRU,ENSTRUP00000040096,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZC2,H2RZC2_TAKRU,ENSTRUP00000005493,TAKRU,1.0,,,,,,,,,,,,,1,
Q5TVN6,Q5TVN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q761V0,SC6A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PGE7,SC6A7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RMJ1,H2RMJ1_TAKRU,ENSTRUP00000001354,TAKRU,1.0,,,,,,,,,,,,1,,
Q7QDY5,Q7QDY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
