ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SBG5,A7SBG5_NEMVE,nan,NEMVE,8.0,,1,1,1,,,,1,1,,1,1,1,
B7PV03,B7PV03_IXOSC,nan,IXOSC,4.0,,,1,1,,,,,1,,,,1,
Q9VVM4,Q9VVM4_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q9VVM1,Q9VVM1_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q8IQS4,Q8IQS4_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q8SZ72,Q8SZ72_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q7QHT4,Q7QHT4_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
B7QII3,B7QII3_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7PPQ9,B7PPQ9_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
Q5TW04,Q5TW04_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
B7PTX6,B7PTX6_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7PV04,B7PV04_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7PK28,B7PK28_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,1,
B7Q4E4,B7Q4E4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,1,
B7Q3M7,B7Q3M7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,1,
B7PZ69,B7PZ69_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,1,
Q7UX97,Q7UX97_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,,1,1,
B7QJY9,B7QJY9_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
Q5TMW7,Q5TMW7_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
B7QJZ0,B7QJZ0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,1,
Q8A219,Q8A219_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
B7Q2G7,B7Q2G7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,1,
B7PDW9,B7PDW9_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
Q5AJI4,Q5AJI4_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
B7PB76,B7PB76_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,1,
Q9C0V7,YHJ2_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,1,,
B0Y1S3,B0Y1S3_ASPFC,nan,ASPFC,3.0,,,,1,,,,,,,1,1,,
A9UP45,A9UP45_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
Q18837,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
B7Q257,B7Q257_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
Q6C7P3,Q6C7P3_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q4P495,Q4P495_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
C3ZFE8,C3ZFE8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
P25549,ASLA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
B7PZ13,B7PZ13_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
B7P4L5,B7P4L5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
B7PV02,B7PV02_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
B7PTL2,B7PTL2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
Q7UYE0,Q7UYE0_RHOBA,nan,RHOBA,2.0,,,,1,,,,,,,1,,,
B7PKU8,B7PKU8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0Y0F8,B0Y0F8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
P15848,ARSB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7BMK9,F7BMK9_MACMU,ENSMMUP00000015177,MACMU,1.0,,,,,,,,,1,,,,,
H2TNC6,H2TNC6_TAKRU,ENSTRUP00000026182,TAKRU,1.0,,,,,,,,,1,,,,,
H2T608,H2T608_TAKRU,ENSTRUP00000020097,TAKRU,1.0,,,,,,,,,1,,,,,
H2SPM1,H2SPM1_TAKRU,ENSTRUP00000014358,TAKRU,1.0,,,,,,,,,1,,,,,
H2S6H2,H2S6H2_TAKRU,ENSTRUP00000007994,TAKRU,1.0,,,,,,,,,1,,,,,
H2QRT1,H2QRT1_PANTR,ENSPTRP00000029759,PANTR,1.0,,,,,,,,,1,,,,,
F7DJE4,F7DJE4_XENTR,ENSXETP00000001181,XENTR,1.0,,,,,,,,,1,,,,,
H2RB02,H2RB02_PANTR,ENSPTRP00000054793,PANTR,1.0,,,,,,,,,1,,,,,
P50429,ARSB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7DM73,F7DM73_MONDO,ENSMODP00000006543,MONDO,1.0,,,,,,,,,1,,,,,
F7DRZ2,F7DRZ2_ORNAN,ENSOANP00000012584,ORNAN,1.0,,,,,,,,,1,,,,,
F7H1H5,F7H1H5_MACMU,ENSMMUP00000008928,MACMU,1.0,,,,,,,,,1,,,,,
H2QQ25,H2QQ25_PANTR,ENSPTRP00000028143,PANTR,1.0,,,,,,,,,1,,,,,
F7HDJ5,F7HDJ5_MACMU,ENSMMUP00000031065,MACMU,1.0,,,,,,,,,1,,,,,
A6QLZ3,A6QLZ3_BOVIN,ENSBTAP00000010988,BOVIN,1.0,,,,,,,,,1,,,,,
Q7UGB4,Q7UGB4_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
P50430,ARSB_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6XVC7,F6XVC7_XENTR,ENSXETP00000033873,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000026778,CANFA,1.0,,,,,,,,,1,,,,,
Q8F093,Q8F093_LEPIN,nan,LEPIN,1.0,,1,,,,,,,,,,,,
Q8BM79,Q8BM79_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q89L07,Q89L07_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89K44,Q89K44_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UGD7,Q7UGD7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q5FYB1,ARSI_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P77318,YDEN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q5FYB0,ARSJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q32KJ8,ARSI_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q32KJ7,Q32KJ7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q32KI9,ARSI_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q32KI4,Q32KI4_CANFA,ENSCAFP00000013492,CANFA,1.0,,,,,,,,,1,,,,,
Q0UZB2,Q0UZB2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F6ZR01,F6ZR01_XENTR,ENSXETP00000025953,XENTR,1.0,,,,,,,,,1,,,,,
E7F908,E7F908_DANRE,ENSDARP00000086968,DANRE,1.0,,,,,,,,,1,,,,,
F6X4S3,F6X4S3_MONDO,ENSMODP00000024625,MONDO,1.0,,,,,,,,,1,,,,,
B7PSY2,B7PSY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YF72,C3YF72_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYW3,C3XYW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QP16,B7QP16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKB2,B7QKB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QI94,B7QI94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGK6,B7QGK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGA9,B7QGA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCQ1,B7QCQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAV8,B7QAV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PZH6,B7PZH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKX1,B7PKX1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6TZG1,F6TZG1_CIOIN,ENSCINP00000013992,CIOIN,1.0,,,,,,,,,1,,,,,
B7PH60,B7PH60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGP5,B7PGP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PG15,B7PG15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCU0,B7PCU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9N7,B7P9N7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P2N6,B7P2N6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P2F3,B7P2F3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UVN7,A9UVN7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A6V872,A6V872_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4K1,A6V4K1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C3YKD1,C3YKD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YP93,C3YP93_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
