ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGJ2,A7RGJ2_NEMVE,nan,NEMVE,10.0,1,,1,1,,1,1,1,1,1,,1,,1
F6ZPF8,F6ZPF8_CIOIN,ENSCINP00000025793,CIOIN,4.0,,,,,,1,1,1,,,,,,1
A9SF72,A9SF72_PHYPA,nan,PHYPA,3.0,1,,,1,,,,,1,,,,,
Q54M34,Q54M34_DICDI,nan,DICDI,3.0,1,,1,1,,,,,,,,,,
Q8IKN0,Q8IKN0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
B8CG80,B8CG80_THAPS,nan,THAPS,2.0,1,,1,,,,,,,,,,,
Q7SGQ5,Q7SGQ5_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q55FL4,Q55FL4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q28DH8,Q28DH8_XENTR,ENSXETP00000049858,XENTR,1.0,,,,,,,1,,,,,,,
Q54VB5,Q54VB5_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q4QDY1,Q4QDY1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2TA56,H2TA56_TAKRU,ENSTRUP00000021546,TAKRU,1.0,,,,,,,1,,,,,,,
A9UQ85,A9UQ85_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9RYL3,A9RYL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6RIG6,F6RIG6_ORNAN,ENSOANP00000028774,ORNAN,1.0,,,,,,,,,,,,1,,
F6QWX3,F6QWX3_ORNAN,ENSOANP00000024051,ORNAN,1.0,,,,,,,,,,,,1,,
C1LZH0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9URU2,A9URU2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9ASS2,Q9ASS2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
