ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SBL6,A7SBL6_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,,1,,1,1,1
C4PXH5,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
H2UE10,H2UE10_TAKRU,ENSTRUP00000035179,TAKRU,3.0,,,,,,,,1,,,,1,,1
F1M5E3,F1M5E3_RAT,ENSRNOP00000054721,RAT,2.0,,,,,,,,,,,,1,1,
Q24256,BARH2_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q24255,BARH1_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
H2VEQ8,H2VEQ8_TAKRU,ENSTRUP00000047703,TAKRU,2.0,,,,,,,,,,,,1,1,
F1NZL8,F1NZL8_CHICK,ENSGALP00000037865,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000030994,MOUSE,2.0,,,,,,,,,,,,1,1,
E1B9T6,E1B9T6_BOVIN,ENSBTAP00000032586,BOVIN,1.0,,,,,,,,1,,,,,,
E2QSL9,E2QSL9_CANFA,ENSCAFP00000029463,CANFA,1.0,,,,,,,,1,,,,,,
Q9VYL0,Q9VYL0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q98872,Q98872_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q91964,Q91964_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8VIB5,BARH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5TT70,Q5TT70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7PER6,B7PER6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PR31,B7PR31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q22910,HM31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q22909,HM30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P53547,HM01_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O88181,BARH2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3ZQE9,C3ZQE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q4Q8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2U6K9,H2U6K9_TAKRU,ENSTRUP00000032575,TAKRU,1.0,,,,,,,,1,,,,,,
H2T4Z8,H2T4Z8_TAKRU,ENSTRUP00000019736,TAKRU,1.0,,,,,,,,,,1,,,,
H2SM42,H2SM42_TAKRU,ENSTRUP00000013478,TAKRU,1.0,,,,,,,,1,,,,,,
H2S954,H2S954_TAKRU,ENSTRUP00000008930,TAKRU,1.0,,,,,,,,,,1,,,,
H2S1S9,H2S1S9_TAKRU,ENSTRUP00000006350,TAKRU,1.0,,,,,,,,,,1,,,,
B3DFT3,B3DFT3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6YSV8,F6YSV8_XENTR,ENSXETP00000050958,XENTR,1.0,,,,,,,1,,,,,,,
F6Y5H6,F6Y5H6_XENTR,ENSXETP00000050715,XENTR,1.0,,,,,,,,,,1,,,,
F1PUX5,F1PUX5_CANFA,ENSCAFP00000015011,CANFA,1.0,,,,,,,,1,,,,,,
F1PIC9,F1PIC9_CANFA,ENSCAFP00000029951,CANFA,1.0,,,,,,,,1,,,,,,
C4QS99,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1N4U7,F1N4U7_BOVIN,ENSBTAP00000007796,BOVIN,1.0,,,,,,,,,,,,,,1
C4QSR2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RF36,E2RF36_CANFA,ENSCAFP00000003249,CANFA,1.0,,,,,,,,1,,,,,,
F7EU05,F7EU05_XENTR,ENSXETP00000016948,XENTR,1.0,,,,,,,,,,1,,,,
