ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S670,A7S670_NEMVE,nan,NEMVE,9.0,1,1,,1,,1,,1,1,1,,1,,1
B7Q259,B7Q259_IXOSC,nan,IXOSC,8.0,1,1,,1,,1,,1,1,,,1,,1
C3XW66,C3XW66_BRAFL,nan,BRAFL,7.0,1,1,,,,1,,1,1,,,1,,1
F1MLT3,F1MLT3_BOVIN,ENSBTAP00000053239,BOVIN,7.0,,1,,1,,1,,1,1,,,1,,1
F7C6Z9,F7C6Z9_ORNAN,ENSOANP00000008091,ORNAN,6.0,1,1,,,,1,,1,1,,,1,,
H2SAP4,H2SAP4_TAKRU,ENSTRUP00000009471,TAKRU,6.0,1,1,,,,1,,1,1,,,1,,
F1PX30,F1PX30_CANFA,ENSCAFP00000011616,CANFA,6.0,,1,,,,1,,1,1,,,1,,1
Q9VL05,Q9VL05_DROME,nan,DROME,6.0,1,,,,,1,,1,1,,,1,,1
F6Y2D0,F6Y2D0_MACMU,ENSMMUP00000024678,MACMU,5.0,,,,,,1,,1,1,,,1,,1
Q28JA1,Q28JA1_XENTR,ENSXETP00000018548,XENTR,5.0,,1,,,,1,,1,1,,,1,,
Q61039,HAND2_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,,1,,1
H2R7W4,H2R7W4_PANTR,ENSPTRP00000050916,PANTR,5.0,,,,,,1,,1,1,,,1,,1
Q90691,HAND1_CHICK,nan,CHICK,5.0,1,1,,,,1,,1,1,,,,,
F6PFU0,F6PFU0_MONDO,ENSMODP00000010796,MONDO,4.0,,,,,,1,,1,1,,,1,,
Q5XJD8,Q5XJD8_DANRE,nan,DANRE,4.0,,,,,,1,,1,1,,,,,1
A4QNK1,A4QNK1_XENTR,ENSXETP00000036842,XENTR,4.0,,,,,,,,1,1,,,1,,1
F7GBK5,F7GBK5_MONDO,ENSMODP00000004334,MONDO,4.0,,,,,,,,1,1,,,1,,1
O96004,HAND1_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,1,,,1,,
P61295,HAND2_RAT,nan,RAT,4.0,,,,,,1,,1,1,,,,,1
P61296,HAND2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,,1
E1C225,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
Q64279,HAND1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
Q0VCE2,HAND1_BOVIN,ENSBTAP00000003015,BOVIN,3.0,,,,,,,,1,1,,,1,,
H2QRV2,H2QRV2_PANTR,ENSPTRP00000029803,PANTR,3.0,,,,,,,,1,1,,,1,,
F7BK41,F7BK41_MACMU,ENSMMUP00000013920,MACMU,3.0,,,,,,,,1,1,,,1,,
P97832,HAND1_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
F6PZI7,F6PZI7_CIOIN,ENSCINP00000011867,CIOIN,3.0,,,,,,1,,1,,,,1,,
Q90690,HAND2_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,,1
E2RPA0,E2RPA0_CANFA,ENSCAFP00000026018,CANFA,3.0,,,,,,,,1,1,,,1,,
F6ZS76,F6ZS76_ORNAN,ENSOANP00000003673,ORNAN,2.0,,,,,,,,,1,1,,,,
C3Y1U5,C3Y1U5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
F6UCD6,F6UCD6_MONDO,ENSMODP00000036380,MONDO,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCAFP00000035174,CANFA,2.0,,,,,,,,,1,1,,,,
Q6P0A8,Q6P0A8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000007182,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000046675,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000034771,PANTR,1.0,,,,,,,,,1,,,,,
Q02576,HEN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000339147,HUMAN,1.0,,,,,,,,,1,,,,,
Q02577,HEN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9PTS0,Q9PTS0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9PWD7,Q9PWD7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q18590,Q18590_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9JLR5,TCF23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7RTU1,TCF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q64221,HEN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7RTU0,TCF24_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
