ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TAR2,A7TAR2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A4JYK9,A4JYK9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P13591,NCAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1WIM2,CADM2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1WIM1,CADM4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q08CM9,Q08CM9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P34082,FAS2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P29534,VCAM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P29533,VCAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P19320,VCAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P13596,NCAM1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P13595,NCAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P13590,NCAM1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5U3R8,Q5U3R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O35136,NCAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O15394,NCAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2UKY7,H2UKY7_TAKRU,ENSTRUP00000037608,TAKRU,1.0,,,,,,,,,,,,1,,
H2U8K2,H2U8K2_TAKRU,ENSTRUP00000033268,TAKRU,1.0,,,,,,,,,,1,,,,
H2TGZ5,H2TGZ5_TAKRU,ENSTRUP00000023944,TAKRU,1.0,,,,,,,,,,,,1,,
H2TFV7,H2TFV7_TAKRU,ENSTRUP00000023555,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYW9,H2SYW9_TAKRU,ENSTRUP00000017607,TAKRU,1.0,,,,,,,,,,1,,,,
H2SMM5,H2SMM5_TAKRU,ENSTRUP00000013661,TAKRU,1.0,,,,,,,,,,,,1,,
Q1WIM3,CADM3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5W433,Q5W433_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2S3F5,H2S3F5_TAKRU,ENSTRUP00000006927,TAKRU,1.0,,,,,,,,,,1,,,,
Q99N28,CADM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000015379,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000008884,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000011876,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000014596,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000044393,BOVIN,1.0,,,,,,,,,,1,,,,
Q9W260,Q9W260_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCT4,Q9VCT4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9GKR3,Q9GKR3_BOVIN,ENSBTAP00000042029,BOVIN,1.0,,,,,,,,,,,,1,,
Q90YM2,Q90YM2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6PFK4,Q6PFK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90YM1,Q90YM1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90YM0,Q90YM0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8R464,CADM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NFZ8,CADM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N3J6,CADM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QCU0,Q7QCU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q1Q0,Q7Q1Q0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6RKB3,Q6RKB3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2SLK1,H2SLK1_TAKRU,ENSTRUP00000013287,TAKRU,1.0,,,,,,,,,,1,,,,
H2RU98,H2RU98_TAKRU,ENSTRUP00000003715,TAKRU,1.0,,,,,,,,,,,,1,,
A5PMX0,A5PMX0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D2XMV0,D2XMV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1MX14,F1MX14_BOVIN,ENSBTAP00000035935,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQF0,F1MQF0_BOVIN,ENSBTAP00000020903,BOVIN,1.0,,,,,,,,,,,,1,,
F1MM03,F1MM03_BOVIN,ENSBTAP00000034315,BOVIN,1.0,,,,,,,,,,1,,,,
F1MEW6,F1MEW6_BOVIN,ENSBTAP00000012150,BOVIN,1.0,,,,,,,,,,,,1,,
F1MD13,F1MD13_BOVIN,ENSBTAP00000034654,BOVIN,1.0,,,,,,,,,,,,1,,
F1M8G9,F1M8G9_RAT,ENSRNOP00000002895,RAT,1.0,,,,,,,,,,1,,,,
E7F9T6,E7F9T6_DANRE,ENSDARP00000108077,DANRE,1.0,,,,,,,,,,,,1,,
E1BHQ9,E1BHQ9_BOVIN,ENSBTAP00000044248,BOVIN,1.0,,,,,,,,,,,,1,,
C4QM29,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1N646,F1N646_BOVIN,ENSBTAP00000021263,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q6U5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3Y9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JHX4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JHX2,B8JHX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PZR6,B7PZR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PT49,B7PT49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0F6R2,B0F6R2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7MBB0,A7MBB0_BOVIN,ENSBTAP00000042031,BOVIN,1.0,,,,,,,,,,,,1,,
F1N1W7,F1N1W7_BOVIN,ENSBTAP00000007501,BOVIN,1.0,,,,,,,,,,1,,,,
F1NDT3,F1NDT3_CHICK,ENSGALP00000025332,CHICK,1.0,,,,,,,,,,1,,,,
H2RDG2,H2RDG2_PANTR,ENSPTRP00000058793,PANTR,1.0,,,,,,,,,,1,,,,
F6ZIG5,F6ZIG5_CIOIN,ENSCINP00000015861,CIOIN,1.0,,,,,,,,,,,,1,,
H2RBL0,H2RBL0_PANTR,ENSPTRP00000055862,PANTR,1.0,,,,,,,,,,1,,,,
H2R854,H2R854_PANTR,ENSPTRP00000051211,PANTR,1.0,,,,,,,,,,,,1,,
H2R614,H2R614_PANTR,ENSPTRP00000048649,PANTR,1.0,,,,,,,,,,,,1,,
H2PZH7,H2PZH7_PANTR,ENSPTRP00000001735,PANTR,1.0,,,,,,,,,,,,1,,
F7E3D2,F7E3D2_XENTR,ENSXETP00000025521,XENTR,1.0,,,,,,,,,,1,,,,
F7BJ65,F7BJ65_XENTR,ENSXETP00000041942,XENTR,1.0,,,,,,,,,,,,1,,
F7BJ38,F7BJ38_XENTR,ENSXETP00000041944,XENTR,1.0,,,,,,,,,,,,1,,
F6ZL56,F6ZL56_MACMU,ENSMMUP00000005756,MACMU,1.0,,,,,,,,,,1,,,,
F6W488,F6W488_MONDO,ENSMODP00000017888,MONDO,1.0,,,,,,,,,,1,,,,
F1NR62,F1NR62_CHICK,ENSGALP00000024947,CHICK,1.0,,,,,,,,,,,,1,,
F6VN51,F6VN51_MONDO,ENSMODP00000021111,MONDO,1.0,,,,,,,,,,,,1,,
F6UXM3,F6UXM3_XENTR,ENSXETP00000033087,XENTR,1.0,,,,,,,,,,,,1,,
