ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RIJ7,A7RIJ7_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
nan,nan,ENSCINP00000002764,CIOIN,10.0,1,1,1,1,,1,1,1,,1,,1,,1
B7PU91,B7PU91_IXOSC,nan,IXOSC,9.0,1,1,,1,,1,1,1,,1,,1,,1
nan,nan,ENSXETP00000017360,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q7PLY3,Q7PLY3_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q17996,Q17996_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
F6VQ58,F6VQ58_MONDO,ENSMODP00000024838,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q5ZI20,S39AD_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
C3Y490,C3Y490_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
C1M010,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSOANP00000012563,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
H2V4W9,H2V4W9_TAKRU,ENSTRUP00000044253,TAKRU,5.0,,,,,,1,1,,,1,,1,,1
Q8AW42,S39AD_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
A5D7H1,S39AD_BOVIN,ENSBTAP00000047569,BOVIN,4.0,,,,,,,1,,,1,,1,,1
Q8BZH0,S39AD_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
Q96H72,S39AD_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q2M1K6,S39AD_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
Q9VAF0,S39AD_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
P40544,YKE4_YEAST,nan,YEAST,4.0,,,,,,,1,1,,,,1,1,
F6T5L6,F6T5L6_MACMU,ENSMMUP00000020480,MACMU,4.0,,,,,,,1,,,1,,1,,1
E2RQ64,E2RQ64_CANFA,ENSCAFP00000012813,CANFA,4.0,,,,,,,1,,,1,,1,,1
C3Y489,C3Y489_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
H2R0P1,H2R0P1_PANTR,ENSPTRP00000041029,PANTR,4.0,,,,,,,1,,,1,,1,,1
A9VDH0,A9VDH0_MONBE,nan,MONBE,4.0,,,,,,1,,1,,,,1,,1
A9UU54,A9UU54_MONBE,nan,MONBE,3.0,1,1,1,,,,,,,,,,,
Q9UT11,YLW3_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,,,1,,
Q5KJM4,Q5KJM4_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,1,,
Q7S9G7,Q7S9G7_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,1,,
B0XTG9,B0XTG9_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,1,,
Q0UBQ6,Q0UBQ6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A7F832,A7F832_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9TYH0,A9TYH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3XYQ9,C3XYQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9M647,IAR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6C2X5,Q6C2X5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A0S0A9,A0S0A9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
