ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RK39,A7RK39_NEMVE,nan,NEMVE,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F6WMF9,F6WMF9_ORNAN,ENSOANP00000025719,ORNAN,7.0,,,1,1,,1,,1,1,1,,1,,
F6W261,F6W261_MACMU,ENSMMUP00000038783,MACMU,5.0,,,,,,1,1,1,,1,,1,,
Q18372,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
C3YAM8,C3YAM8_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,1,,1,,
F6T152,F6T152_MONDO,ENSMODP00000015944,MONDO,4.0,,,,,,,1,1,,1,,1,,
H2Q5P5,H2Q5P5_PANTR,ENSPTRP00000008229,PANTR,4.0,,,,,,,1,1,,1,,1,,
H2SM56,H2SM56_TAKRU,ENSTRUP00000013492,TAKRU,4.0,,,,,,,1,1,,1,,1,,
E1C246,E1C246_CHICK,nan,CHICK,4.0,,,,,,,1,1,,1,,1,,
E1B9P1,E1B9P1_BOVIN,ENSBTAP00000007175,BOVIN,4.0,,,,,,,1,1,,1,,1,,
F6XTP6,F6XTP6_CANFA,ENSCAFP00000015594,CANFA,4.0,,,,,,,1,1,,1,,1,,
Q5JSP0,FGD3_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,,1,,
Q91ZT5,FGD4_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,1,,1,,
B0V1Q7,nan,nan,nan,4.0,,,,,,,1,1,,1,,1,,
O88842,FGD3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
P98174,FGD1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
Q2YDU5,Q2YDU5_RAT,nan,RAT,3.0,,,,,,,,1,,1,,1,,
F7AWU7,F7AWU7_MACMU,ENSMMUP00000006449,MACMU,3.0,,,,,,,,1,,1,,1,,
F7BIM4,F7BIM4_ORNAN,ENSOANP00000006974,ORNAN,3.0,,,,,,,1,,,1,,1,,
Q5KI94,Q5KI94_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,,,,1
F7F4V1,F7F4V1_MACMU,ENSMMUP00000016563,MACMU,3.0,,,,,,,,1,,1,,1,,
H2QYN6,H2QYN6_PANTR,ENSPTRP00000037694,PANTR,3.0,,,,,,,,1,,1,,1,,
O88387,FGD4_RAT,nan,RAT,3.0,,,,,,,1,1,,1,,,,
P52734,FGD1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
H2SPR8,H2SPR8_TAKRU,ENSTRUP00000014405,TAKRU,3.0,,,,,,,,1,,1,,1,,
H2SUR2,H2SUR2_TAKRU,ENSTRUP00000016149,TAKRU,3.0,,,,,,,,1,,1,,1,,
F6ZGR9,F6ZGR9_MACMU,ENSMMUP00000029213,MACMU,3.0,,,,,,,,1,,1,,1,,
H9H7Q9,H9H7Q9_MONDO,ENSMODP00000026126,MONDO,3.0,,,,,,,,1,,1,,1,,
