ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DEB6,A2DEB6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
P40345,PDAT_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
A9V1X9,A9V1X9_MONBE,nan,MONBE,3.0,,,,,,,,1,1,1,,,,
C4QJA2,C4QJA2_SCHMA,nan,SCHMA,3.0,,,,,,,,,1,,1,1,,
A2FX85,A2FX85_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2EJC7,A2EJC7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2DTN4,A2DTN4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q5K8S0,Q5K8S0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
A2DJU0,A2DJU0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
C4QJA3,C4QJA3_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,,1,,
C4QSA0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A8BLB5,A8BLB5_GIAIC,nan,GIAIC,2.0,,1,,,,,,,,,1,,,
O94680,PDAT_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
A2DEB7,A2DEB7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A7F0L8,A7F0L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q71N54,LCAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9KY65,Q9KY65_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0XY07,B0XY07_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q9FYC7,PDAT2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FNA9,PDAT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q93V61,LCAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6RNF0,F6RNF0_MACMU,ENSMMUP00000032355,MACMU,1.0,,,,,,,,,,,,1,,
A9WAB3,A9WAB3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TVL8,A9TVL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8F8H0,Q8F8H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7S4E3,Q7S4E3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A9TUE7,A9TUE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B9E7,A8B9E7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q6C6M4,Q6C6M4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5M4,Q6C5M4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A9TH24,A9TH24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJP3,A9SJP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BUZ8,A8BUZ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q5ABF2,Q5ABF2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4QHS0,Q4QHS0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4PHU1,Q4PHU1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PC42,Q4PC42_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A8BR87,A8BR87_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q0UYT3,Q0UYT3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
