ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T889,A7T889_NEMVE,nan,NEMVE,10.0,1,1,1,1,,,1,1,1,1,,1,,1
B7QB62,B7QB62_IXOSC,nan,IXOSC,8.0,1,1,1,1,,,1,1,1,,,1,,
Q9W3Y4,Q9W3Y4_DROME,nan,DROME,4.0,,,,,,,1,1,,,,1,,1
H2QCQ1,H2QCQ1_PANTR,ENSPTRP00000015390,PANTR,3.0,,,,,,,1,,,1,,1,,
A5PMT2,A5PMT2_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q7QJZ5,Q7QJZ5_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
F7FHX8,F7FHX8_MACMU,ENSMMUP00000028159,MACMU,2.0,,,,,,,1,,,,,,,1
F6Z9H0,F6Z9H0_MACMU,ENSMMUP00000017267,MACMU,2.0,,,,,,,,,,1,,1,,
F6V8X2,F6V8X2_MONDO,ENSMODP00000029511,MONDO,2.0,,,,,,,1,,,,,,,1
F6UQ63,F6UQ63_CANFA,ENSCAFP00000018018,CANFA,2.0,,,,,,,1,,,,,,,1
F1QS54,F1QS54_DANRE,ENSDARP00000097754,DANRE,2.0,,,,,,,,,,1,,1,,
F1P281,F1P281_CHICK,ENSGALP00000032903,CHICK,2.0,,,,,,,1,,,,,1,,
Q5SSG4,GA2L2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F1MVK6,F1MVK6_BOVIN,ENSBTAP00000016592,BOVIN,2.0,,,,,,,1,,,,,,,1
Q99501,GA2L1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
D3ZUE1,D3ZUE1_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
C4Q1W8,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
D3ZR69,D3ZR69_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
E1BHS6,E1BHS6_BOVIN,ENSBTAP00000024649,BOVIN,2.0,,,,,,,,,,1,,1,,
Q8JZP9,GA2L1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q8NHY3,GA2L2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q86XJ1,GA2L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2V4X8,H2V4X8_TAKRU,ENSTRUP00000044262,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000008876,ORNAN,1.0,,,,,,,,,,1,,,,
H2SGN7,H2SGN7_TAKRU,ENSTRUP00000011569,TAKRU,1.0,,,,,,,,,,1,,,,
H2U136,H2U136_TAKRU,ENSTRUP00000030647,TAKRU,1.0,,,,,,,,,,1,,,,
Q965L0,Q965L0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2U989,H2U989_TAKRU,ENSTRUP00000033505,TAKRU,1.0,,,,,,,,,,,,,,1
O43903,GAS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P11862,GAS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q19011,Q19011_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1L8E6,Q1L8E6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3UWW6,GA2L3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2Q3B3,H2Q3B3_PANTR,ENSPTRP00000005998,PANTR,1.0,,,,,,,,,,1,,,,
Q568Y1,Q568Y1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8AW49,Q8AW49_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2Q6P7,H2Q6P7_PANTR,ENSPTRP00000009089,PANTR,1.0,,,,,,,,,,1,,,,
F7BIU1,F7BIU1_CIOIN,ENSCINP00000005989,CIOIN,1.0,,,,,,,1,,,,,,,
F7HSM4,F7HSM4_MACMU,ENSMMUP00000027401,MACMU,1.0,,,,,,,,,,1,,,,
F7GJZ4,F7GJZ4_MONDO,ENSMODP00000011634,MONDO,1.0,,,,,,,,,,1,,,,
A8E4Q5,A8E4Q5_BOVIN,ENSBTAP00000028855,BOVIN,1.0,,,,,,,,,,1,,,,
B7QB63,B7QB63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QDJ4,B7QDJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Z447,C3Z447_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q3M3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFT4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AB19,D4AB19_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BWF0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RMV2,E2RMV2_CANFA,ENSCAFP00000010246,CANFA,1.0,,,,,,,,,,1,,,,
E2RPL1,E2RPL1_CANFA,ENSCAFP00000026874,CANFA,1.0,,,,,,,,,,1,,,,
F1MIY4,F1MIY4_BOVIN,ENSBTAP00000018363,BOVIN,1.0,,,,,,,,,,1,,,,
