ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SF35,A7SF35_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
C3YBC3,C3YBC3_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q1LWX0,nan,nan,nan,6.0,1,1,,,,1,1,1,1,,,,,
C4Q5J4,C4Q5J4_SCHMA,nan,SCHMA,6.0,1,1,,,,1,,1,1,1,,,,
F7EL86,F7EL86_ORNAN,ENSOANP00000026330,ORNAN,5.0,1,1,,1,,,,,1,,,1,,
F6X558,F6X558_MACMU,ENSMMUP00000012513,MACMU,5.0,1,1,,,,1,,1,1,,,,,
A1Z9J3,A1Z9J3_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
F1PUS9,F1PUS9_CANFA,ENSCAFP00000003533,CANFA,4.0,,,,,,1,1,1,1,,,,,
Q867D9,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
Q7Q2Y5,Q7Q2Y5_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
E1C245,E1C245_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
H2SL46,H2SL46_TAKRU,ENSTRUP00000013131,TAKRU,3.0,,,,,,1,1,1,,,,,,
F6QJW9,F6QJW9_MONDO,ENSMODP00000029473,MONDO,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000016061,XENTR,3.0,,,,,,1,1,1,,,,,,
B1ARU4,B1ARU4_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,1,,
D4AEF0,nan,nan,nan,3.0,,,,,,1,,1,,1,,,,
F6RA67,F6RA67_MACMU,ENSMMUP00000001071,MACMU,2.0,,,,,,,1,1,,,,,,
Q91ZU6,DYST_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
F7BIU1,F7BIU1_CIOIN,ENSCINP00000005989,CIOIN,2.0,,,,,,1,,1,,,,,,
Q96PK2,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q965L0,Q965L0_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
F1N6H4,F1N6H4_BOVIN,ENSBTAP00000033188,BOVIN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSOANP00000015870,ORNAN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000031270,PANTR,2.0,,,,,,,1,1,,,,,,
F1MPT5,F1MPT5_BOVIN,ENSBTAP00000053548,BOVIN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSPTRP00000041530,PANTR,2.0,,,,,,1,,1,,,,,,
Q03001,DYST_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
J9JH91,J9JH91_CANFA,ENSCAFP00000007474,CANFA,1.0,,,,,,,,,,1,,,,
O60437,PEPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q19011,Q19011_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B5DEH5,B5DEH5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4P6F1,Q4P6F1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q58EJ3,Q58EJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5CZP6,Q5CZP6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1N2K8,F1N2K8_BOVIN,ENSBTAP00000002822,BOVIN,1.0,,,,,,,,,,1,,,,
A8MZ36,EVPLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VHJ9,Q8VHJ9_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q92817,EVPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2U1G2,H2U1G2_TAKRU,ENSTRUP00000030773,TAKRU,1.0,,,,,,,,,,1,,,,
Q9D952,EVPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9R269,PEPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003560,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005969,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022380,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000026217,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000021785,MONDO,1.0,,,,,,,,1,,,,,,
H2URT5,H2URT5_TAKRU,ENSTRUP00000039658,TAKRU,1.0,,,,,,,,1,,,,,,
