ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SVR7,A7SVR7_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,,1
C3ZC59,C3ZC59_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,,,1,,1
B7PJS2,B7PJS2_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
C3ZC54,C3ZC54_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
Q24180,DEAF1_DROME,nan,DROME,3.0,,,,,,1,,,,,,1,,1
Q7Q815,Q7Q815_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSBTAP00000003849,BOVIN,3.0,,,,,,,1,,,,,1,,1
E2QZJ4,E2QZJ4_CANFA,ENSCAFP00000009831,CANFA,2.0,,,,,,,,,,,,1,,1
F7B8L3,F7B8L3_CIOIN,ENSCINP00000015236,CIOIN,2.0,,,,,,,,,,,,1,,1
H2S369,H2S369_TAKRU,ENSTRUP00000006841,TAKRU,2.0,,,,,,,1,,,,,1,,
O75398,DEAF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
B3DHN2,B3DHN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B6UV99,B6UV99_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O88450,DEAF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Z1T5,DEAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054921,PANTR,1.0,,,,,,,,,,,,1,,
